op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,1870363141,1870385301,1870376400,1870449072,5376,124704,117440,271933,2,19887,65408,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1870556727,1870854059,1870566512,1871119310,640,253727,256,271934,4,50015,299327,16,256,256,2
152,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1871018923,1871028554,1871119566,1871183022,0,84255,84255,271935,1,9631,63456,16,256,256,2
203,1,"[16, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,335544320.0,27268096.0,1871256168,1871276511,1871267277,1871352557,5376,92960,86432,271936,2,17905,78752,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1871430119,1871717466,1871438989,1871803308,640,382206,136895,271937,4,31696,119008,16,256,256,2
203,1,"[16, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1871928303,1871940467,1871940203,1872071851,32768,42975,42975,271938,1,12164,131648,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,1872105282,1872379264,1872114826,1872800936,640,240127,1216,271939,4,29310,447199,16,256,256,2
152,1,"[2, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,1872560972,1872570393,1872802152,1872960072,0,576,576,271940,1,9421,157920,16,256,256,2
203,1,"[16, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1872788213,1872826171,1872960648,1873479878,2112,51905,50464,271941,4,27980,517789,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1873522111,1873927725,1873530342,1874020612,640,466880,95104,271942,4,30571,118494,16,256,256,2
152,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1874105360,1874114772,1874115716,1874155876,0,156479,156479,271943,1,9412,40160,16,256,256,2
203,1,"[16, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,20984320.0,1874301046,1874319987,1874312355,1874422659,5376,66176,60160,271944,2,17218,104288,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1874474614,1874747484,1874482819,1874838690,640,259774,20479,271945,4,28025,116576,16,256,256,2
21,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1874850859,1874858483,1874859169,1874920353,0,96608,96608,271946,1,7624,61184,16,256,256,2
152,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1875008538,1875017057,1875016961,1875057825,0,162207,162207,271947,1,8519,40864,16,256,256,2
203,1,"[16, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,838860800.0,20984320.0,1875208749,1875226914,1875220032,1875328160,5376,70592,65696,271948,2,16635,103232,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1875385466,1875658163,1875393856,1875749375,640,334559,96831,271949,4,28129,117791,16,256,256,2
152,1,"[2, 16, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,20971520.0,1875837318,1875845996,1875846206,1875886558,0,184640,184640,271950,1,8678,40352,16,256,256,2
203,1,"[16, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1876059314,1876097972,1876071198,1876417693,2112,51327,48575,271951,4,29704,343743,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,41943040.0,41943040.0,1876456766,1876740433,1876466268,1876834555,640,336863,87424,271952,4,29615,118848,16,256,256,2
