op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 512, 512, 64, 255, 255, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130050,256,3595622400.0,158340480.0,390972090,391032462,390986511,392040625,5376,8288,608,76863,3,27895,1046434,16,512,512,2
152,1,"[2, 16, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130050,128,66585600.0,266342400.0,391242367,391253417,392041233,392540979,0,256,256,76864,1,11050,499746,16,512,512,2
183,1,"[2, 16, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64516,256,0.0,0.0,391460244,391471218,392541235,393234324,0,608,608,76865,1,10974,693089,16,512,512,2
203,1,"[16, 64, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,0.0,0.0,391708570,391758399,393234932,393402996,0,736,192,76866,2,20877,167520,16,512,512,2
152,1,"[2, 16, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,16516096.0,392076544,392089375,393403188,393435923,0,1,1,76867,1,12831,32735,16,512,512,2
203,1,"[16, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,528515072.0,41292288.0,392317022,392381462,393435924,393707989,5376,1055,352,76868,3,27154,271362,16,512,512,2
152,1,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,392580902,392591127,393708341,393833270,0,1151,1151,76869,1,10225,124929,16,512,512,2
203,1,"[16, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,4756635648.0,41308672.0,392803891,392860619,393834421,394334007,16384,1599,575,76870,3,26160,498562,16,512,512,2
152,1,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,393075994,393087397,394334582,394468151,0,352,352,76871,1,11403,133569,16,512,512,2
213,1,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,132128768.0,393191789,393202523,394468503,394777367,0,1,1,76872,1,10734,308864,16,512,512,2
203,1,"[16, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,0.0,0.0,393418069,393466073,394777368,395028472,0,896,608,76873,2,19772,250816,16,512,512,2
152,1,"[2, 16, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,16516096.0,393668980,393679647,395029080,395061720,0,320,320,76874,1,10667,32640,16,512,512,2
203,1,"[16, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,528515072.0,41292288.0,393887375,393942983,395062040,395332409,5376,4096,1248,76875,3,24924,267521,16,512,512,2
152,1,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,394138252,394148954,395333657,395458969,0,416,416,76876,1,10702,125312,16,512,512,2
203,1,"[16, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,4756635648.0,41308672.0,394365017,394421346,395459385,395959065,16384,2593,1,76877,3,25656,497088,16,512,512,2
152,1,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,394630327,394640584,395959066,396084027,0,1472,1472,76878,1,10257,124961,16,512,512,2
213,1,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,132128768.0,394740632,394750574,396085499,396393275,0,1504,1504,76879,1,9942,307776,16,512,512,2
183,1,"[2, 16, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,394956604,394967489,396394779,396739387,0,1,1,76880,1,10885,344608,16,512,512,2
203,1,"[16, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,520224768.0,20329472.0,395176678,395233481,396739388,396813116,5376,2656,1344,76881,3,25538,72416,16,512,512,2
