op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,924844032.0,14212224.0,2328916964,2328944860,2328932384,2329086080,32768,92160,81920,504197,2,23738,143456,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,2329157058,2329469457,2329168000,2329546879,144,395168,96224,504198,2,25298,79935,32,64,64,1
152,1,"[4, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2329631863,2329643328,2329643103,2329691359,0,260703,260703,504199,1,11465,48256,32,64,64,1
183,1,"[4, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2329938014,2329952758,2329952062,2330001534,0,260095,260095,504200,1,14744,49472,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,2330251588,2330523923,2330261629,2330535421,144,427263,167744,504202,2,23141,14273,32,64,64,1
152,1,"[4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2330691567,2330702637,2330703165,2330708093,0,239487,239487,504203,1,11070,4928,32,64,64,1
203,1,"[32, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,9510912.0,2330935025,2330957890,2330947580,2331003004,16384,127584,118240,504204,2,18961,46080,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,2331111290,2331367707,2331121244,2331398268,144,378847,135135,504205,2,19132,33312,32,64,64,1
152,1,"[4, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2331523460,2331533059,2331533403,2331553467,0,188736,188736,504206,1,9599,20064,32,64,64,1
203,1,"[32, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1358954496.0,8196096.0,2331726746,2331750927,2331742203,2331875451,49152,22912,18400,504207,2,22839,128736,32,64,64,1
213,1,"[4, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,2331881690,2331894643,2331893851,2331914138,0,114816,114816,504208,1,12953,20287,32,64,64,1
