op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2588299952,2588315711,2882666969,2883334734,4352,243132,243132,263069,1,15759,667765,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,2883542941,2884075971,2883577866,2884166112,272,654996,160925,263070,2,61476,94175,256,16,16,3
152,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2884313063,2884328024,2884327037,2884360765,0,190300,190300,263071,1,14961,33728,256,16,16,3
183,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2884537045,2884552287,2884551065,2884583417,0,518039,518039,263072,1,15242,32352,256,16,16,3
203,1,"[256, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2885084866,2885103205,2885101456,2885730085,4352,52000,52000,263073,1,18339,628629,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,2885772375,2886051598,2885782085,2886093183,272,430553,164350,263074,2,22903,44895,256,16,16,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2886245392,2886257926,2886257533,2886262941,0,234876,234876,263075,1,12534,5408,256,16,16,3
203,1,"[256, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2886486424,2886498152,2886497817,2887126606,4352,51775,51775,263076,1,11728,628789,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,2887168513,2887436179,2887178381,2887477768,272,315131,59391,263077,2,21401,43647,256,16,16,3
35,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2887527747,2887537714,2887537159,2887544583,0,154333,154333,263078,1,9967,7424,256,16,16,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2887689195,2887698863,2887698916,2887704324,0,221916,221916,263079,1,9668,5408,256,16,16,3
203,1,"[256, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2887915634,2887926498,2887926240,2888554998,4352,52319,52319,263080,1,10864,628758,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,2888596607,2888856699,2888607317,2888898768,272,379162,131358,263081,2,20955,43647,256,16,16,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2889019851,2889030172,2889030126,2889035438,0,217660,217660,263082,1,10321,5312,256,16,16,3
203,1,"[256, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2889242269,2889253299,2889253098,2889881503,4352,55391,55391,263083,1,11030,628405,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,2889926640,2890211608,2889936894,2890252761,272,374618,102398,263084,2,23451,43647,256,16,16,3
35,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2890341278,2890355450,2890355159,2890361303,0,234524,234524,263085,1,14172,6144,256,16,16,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2890581608,2890596627,2890595827,2890600915,0,274811,274811,263086,1,15019,5088,256,16,16,3
203,1,"[256, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2890864079,2890876613,2890875726,2891503332,4352,74431,74431,263087,1,12534,627606,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,2891564586,2891919981,2891577763,2891961948,272,477208,137502,263088,2,26326,44479,256,16,16,3
152,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2892088620,2892099595,2892099450,2892104122,0,240156,240156,263089,1,10975,4672,256,16,16,3
203,1,"[256, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2892332938,2892345170,2892344278,2892970411,4352,75711,75711,263090,1,12232,626133,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,2893032583,2893451787,2893046122,2893494114,272,469688,65983,263091,2,25775,44287,256,16,16,3
35,1,"[8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2893549068,2893559409,2893560097,2893567745,0,158333,158333,263092,1,10341,7648,256,16,16,3
