op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,905969664.0,35130752.0,254842052,254946257,254863539,255230163,16384,122785,110048,17112,3,46057,353887,4,256,256,2
152,1,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,255322649,255341210,255340211,255465075,0,309823,309823,17113,1,18561,124864,4,256,256,2
183,1,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,255754987,255776380,255774898,255956178,0,246783,246783,17114,1,21393,181280,4,256,256,2
203,1,"[4, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,256183020,256326859,256202961,256657617,2112,15328,12288,17115,5,75743,451616,4,256,256,2
152,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,256654999,256671451,256669905,256733393,0,301055,301055,17116,1,16452,63488,4,256,256,2
183,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,257018258,257036397,257034448,257128112,0,314911,314911,17117,1,18139,93664,4,256,256,2
203,1,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,257423546,257548240,257443023,257795727,2112,98624,94752,17118,5,59393,348832,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,257875067,257891877,257890479,257923279,0,372927,372927,17119,1,16810,32800,4,256,256,2
203,1,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,17956864.0,258276076,258410204,258296206,258903725,49152,5696,512,17120,6,68705,602335,4,256,256,2
152,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,258750617,258767254,258904237,258937037,0,192512,192512,17121,1,16637,32800,4,256,256,2
183,1,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,259113261,259130340,259129549,259178701,0,359967,359967,17122,1,17079,49152,4,256,256,2
203,1,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,259518617,259671608,259538668,259877068,2112,145983,133311,17123,5,60334,325728,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,259994675,260011971,260010379,260018379,0,379936,379936,17124,1,17296,8000,4,256,256,2
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,260379409,260512859,260398315,260967658,2112,5856,704,17125,5,58965,564191,4,256,256,2
152,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,260857234,260874859,260968362,260976682,0,467423,467423,17126,1,17625,8320,4,256,256,2
183,1,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,261425802,261445824,261444105,261469737,0,393024,393024,17127,1,20022,25632,4,256,256,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,261842421,262004268,261862761,262086856,2112,288864,262112,17128,5,77184,197343,4,256,256,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,262333098,262350180,262348968,262353064,0,386655,386655,17129,1,17082,4096,4,256,256,2
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,262720496,262856280,262739719,262950087,2112,286239,271647,17130,5,59422,195776,4,256,256,2
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,263197616,263223699,263221734,263225542,0,362784,362784,17131,1,26083,3808,4,256,256,2
183,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,263571471,263589993,263588326,263596230,0,216223,216223,17132,1,18522,7904,4,256,256,2
199,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,263795703,263813511,263812453,263837893,0,421760,421760,17133,1,17808,25440,4,256,256,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584.0,102977536.0,264240233,264261364,264259653,264632068,0,448,448,17135,1,21131,372415,4,256,256,2
