op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,10684336027,10684351085,11716254711,11726769838,4352,257215,257215,289347,1,15058,10515127,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,11726990292,11727501522,11727027053,11728942373,272,472030,352,289348,2,59157,1443642,64,128,128,3
152,1,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,11727709219,11727725001,11728942725,11729446562,0,1,1,289349,1,15782,503837,64,128,128,3
183,1,"[8, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,11727924398,11727937953,11729446563,11729824514,0,512,512,289350,1,13555,377951,64,128,128,3
203,1,"[64, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11728250036,11728266229,11729825026,11730972317,4352,62528,62528,289351,1,16193,1147291,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11731022103,11731341798,11731034845,11731703450,272,305151,1312,289352,2,26961,364766,64,128,128,3
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11731519009,11731531142,11731704762,11731832441,0,1,1,289353,1,12133,127679,64,128,128,3
203,1,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11731796543,11731810446,11731832442,11741806195,4352,88383,88383,289354,1,13903,9973753,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11741880595,11742363852,11741894578,11742725743,272,468350,1408,289355,2,27002,364223,64,128,128,3
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11742525049,11742535766,11742727151,11742854767,0,1087,1087,289356,1,10717,127616,64,128,128,3
203,1,"[64, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11742748822,11742771342,11742855854,11759198799,20736,97887,97375,289357,2,20756,16342433,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,11759283292,11759568875,11759296174,11760960264,272,271006,639,289358,2,24313,1393723,64,128,128,3
203,1,"[64, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11759796042,11759817747,11760960903,11777435111,20736,53472,53216,289359,2,20254,16473952,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,11777477793,11777749157,11777488327,11779163583,272,258336,1,289360,2,20584,1416921,64,128,128,3
35,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,11777841198,11777850775,11779163584,11779896797,0,1152,1152,289361,1,9577,733213,64,128,128,3
152,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,11777994869,11778003936,11779897949,11780398235,0,320,320,289362,1,9067,500286,64,128,128,3
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11778235931,11778248397,11780398555,11785287112,4352,50592,50592,289363,1,12466,4888557,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11785327736,11785590971,11785337704,11785977285,272,251935,1504,289364,2,19986,389150,64,128,128,3
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11785748210,11785758193,11785978789,11786106085,0,224,224,289365,1,9983,127296,64,128,128,3
203,1,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11785983778,11785995006,11786106309,11797048730,4352,51296,51296,289366,1,11228,10942421,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11797090508,11797358500,11797100026,11797740951,272,257471,1408,289367,2,20607,384862,64,128,128,3
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11797522493,11797532857,11797742359,11797869943,0,288,288,289368,1,10364,127584,64,128,128,3
203,1,"[64, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11797718943,11797738098,11797870231,11814351318,20736,57312,55872,289369,2,18125,16479647,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,11814396820,11814653325,11814407190,11816053391,272,244575,640,289370,2,19451,1402266,64,128,128,3
35,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,11814747097,11814756763,11816054031,11816787277,0,1119,1119,289371,1,9666,733246,64,128,128,3
152,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,11814899154,11814907494,11816788396,11817289034,0,1249,1249,289372,1,8340,500638,64,128,128,3
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11815120655,11815132318,11817290283,11822134584,4352,54495,54495,289373,1,11663,4844301,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11822178988,11822561451,11822189079,11822938548,272,370239,672,289374,2,20794,379902,64,128,128,3
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11822719539,11822729906,11822939220,11823066420,0,1056,1056,289375,1,10367,127200,64,128,128,3
203,1,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11822946675,11822958190,11823067476,11833916681,4352,61824,61824,289376,1,11515,10849205,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11833967659,11834227338,11833978505,11834604807,272,247871,1408,289377,2,21624,379839,64,128,128,3
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11834393101,11834403375,11834606215,11834733446,0,384,384,289378,1,10274,127231,64,128,128,3
203,1,"[64, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11834590627,11834608112,11834733830,11851154630,20736,72223,71039,289379,2,16494,16419616,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,11851213865,11851515652,11851225669,11852900767,272,287935,672,289380,2,22564,1387835,64,128,128,3
35,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,11851603389,11851613255,11852901439,11853634524,0,192,192,289381,1,9866,733085,64,128,128,3
152,1,"[8, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,11851751500,11851759913,11853634716,11854136505,0,1,1,289382,1,8413,501789,64,128,128,3
203,1,"[64, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,11851981780,11851993010,11854136506,11863594069,4352,51103,51103,289383,1,11230,9457563,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,11863634767,11863893809,11863645172,11864618129,272,247871,1856,289384,2,20492,726942,64,128,128,3
152,1,"[8, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11864055931,11864066632,11864619985,11864872080,0,1344,1344,289385,1,10701,252095,64,128,128,3
203,1,"[64, 128, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,11864296018,11864339386,11864873424,11926978652,20736,-5596584,74496,289386,4,29094,67776308,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,11927040372,11927321997,11927053148,11927501722,272,267679,1536,289387,2,24959,182431,64,128,128,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,11927480853,11927491146,11927503258,11927568570,0,143935,143935,289388,1,10293,65312,64,128,128,3
203,1,"[64, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11927700990,11927718528,11927712505,11943989625,20736,59936,55776,289389,2,16573,16272960,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,11944035039,11944294895,11944045401,11944982773,272,247935,608,289390,2,21324,690045,64,128,128,3
203,1,"[64, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11944484697,11944497236,11944983381,11954120530,18688,53727,53727,289391,1,12539,9137149,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,11954163800,11954545658,11954174257,11955182381,272,370687,1600,289392,2,21111,639037,64,128,128,3
35,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,11954635215,11954644404,11955183981,11955554380,0,608,608,289393,1,9189,370399,64,128,128,3
152,1,"[8, 64, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11954793618,11954803096,11955554988,11955808491,0,512,512,289394,1,9478,253503,64,128,128,3
203,1,"[64, 512, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11955014843,11955031389,11955809003,11986329843,20736,53120,51712,289395,2,15592,30519432,64,128,128,3
