op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,626048.0,3012534993,3012563010,3012550739,3012576563,5376,215873,207009,378195,2,24024,16960,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,3012772903,3013216511,3012783572,3013221463,640,595844,173313,378196,4,36814,15360,4,64,64,2
159,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3013387704,3013395809,3013394776,3013399736,0,235777,235777,378197,1,8105,4960,4,64,64,2
203,1,"[4, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3013622777,3013635815,3013635513,3013642170,17536,155297,155297,378199,1,13038,6657,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,3013788023,3014076086,3013797467,3014080604,640,419810,153345,378200,4,29146,16672,4,64,64,2
159,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3014227449,3014233256,3014233949,3014238301,0,147617,147617,378201,1,5807,4352,4,64,64,2
199,1,"[2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3014376181,3014386470,3014385918,3014393790,16,247970,247970,378203,1,10289,7872,4,64,64,2
203,1,"[4, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3014630137,3014677688,3014641760,3014680672,0,208641,178145,378204,2,19338,8416,4,64,64,2
159,1,"[2, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3014852478,3014858335,3014858817,3014860897,0,212994,212994,378205,1,5857,2080,4,64,64,2
203,1,"[4, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3015061651,3015104375,3015073891,3015107811,6144,163041,136001,378207,2,18725,6880,4,64,64,2
156,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,3015233619,3015244292,3015243812,3015247268,0,117121,117121,378208,1,10673,3456,4,64,64,2
23,1,"[2, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049088.0,3015354756,3015364369,3015364389,3015368804,0,229378,229378,378209,1,9613,4415,4,64,64,2
203,1,"[4, 64, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3015585264,3015620490,3015598182,3015624518,2112,173665,162049,378210,3,25296,14720,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,3015778568,3016056736,3015786567,3016061033,640,459779,202721,378211,4,26791,17408,4,64,64,2
203,1,"[4, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3016253147,3016263504,3016263754,3016267882,17536,167937,167937,378212,1,10357,4128,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,3016426467,3016694576,3016435819,3016697965,640,396387,149153,378213,4,28103,14912,4,64,64,2
159,1,"[2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3016840180,3016845940,3016847118,3016850702,0,124896,124896,378214,1,5760,3584,4,64,64,2
199,1,"[2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,3016966171,3016974796,3016975598,3016982191,16,178305,178305,378216,1,8625,6593,4,64,64,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3017150157,3017189800,3017160496,3017193584,6144,198305,171585,378217,2,16570,6368,4,64,64,2
159,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3017358661,3017364731,3017365169,3017367665,0,186049,186049,378218,1,6070,2496,4,64,64,2
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3017543844,3017581535,3017553714,3017584754,6144,149633,124897,378220,2,15278,6304,4,64,64,2
156,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,512.0,3017700044,3017709115,3017709651,3017711731,0,106465,106465,378221,1,9071,2080,4,64,64,2
23,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524544.0,3017809949,3017818303,3017818196,3017823412,0,182657,182657,378222,1,8354,5216,4,64,64,2
203,1,"[4, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3017994500,3018005566,3018006069,3018014357,2304,144897,144897,378223,1,11066,8288,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,3018150621,3018436340,3018159254,3018440824,640,429922,163841,378224,4,26903,15489,4,64,64,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524296.0,3018594849,3018796452,3018604665,3018801274,0,262466,75777,378225,3,27235,9920,4,64,64,2
35,1,"[2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,3018869929,3018876835,3018877051,3018880634,0,276546,276546,378226,1,6906,3583,4,64,64,2
203,1,"[4, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3019144883,3019156435,3019157180,3019161724,17536,151649,151649,378227,1,11552,4544,4,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,3019304520,3019563990,3019313373,3019568735,640,377027,139585,378228,4,27482,17920,4,64,64,2
159,1,"[2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3019701178,3019707452,3019708320,3019711904,0,114688,114688,378229,1,6274,3584,4,64,64,2
199,1,"[2, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,3019818564,3019825859,3019826592,3019833216,16,167682,167682,378231,1,7295,6624,4,64,64,2
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3019991082,3020027488,3020000898,3020031490,6144,179169,155873,378232,2,14859,7296,4,64,64,2
