op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1042092058,1042106235,1042105771,1042114219,2304,218689,218689,256031,1,14177,8448,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,1042322320,1042621132,1042332908,1042627565,144,465378,180641,256032,2,25323,9920,16,32,32,1
152,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1042795430,1042809077,1042808206,1042810542,0,305089,305089,256033,1,13647,2336,16,32,32,1
203,1,"[16, 32, 16, 16, 64, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4194304.0,794624.0,1043101710,1043125561,1043115631,1043139279,16384,170785,162625,256034,2,21024,15488,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,1043292264,1043577876,1043301904,1043582641,144,500962,227169,256035,2,20330,6944,16,32,32,1
203,1,"[16, 32, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,1581056.0,1043797039,1043815905,1043809810,1043830450,16384,160577,154849,256036,2,17151,14912,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1043976286,1044354843,1043985299,1044362453,144,557569,190560,256037,2,19805,10145,16,32,32,1
152,1,"[4, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1044541731,1044552834,1044553013,1044557397,0,232769,232769,256038,1,11103,4384,16,32,32,1
203,1,"[16, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1044774296,1044810194,1044790166,1044823734,2304,137089,153601,256039,4,32438,50080,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,1044969205,1045238873,1044977335,1045244696,144,459426,199521,256040,2,18203,7456,16,32,32,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1045433587,1045443956,1045444217,1045446329,0,164897,164897,256041,1,10369,2112,16,32,32,1
199,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1045598946,1045611142,1045611226,1045616314,16,181792,181792,256042,1,12196,5088,16,32,32,1
203,1,"[16, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1045786809,1045834946,1045798106,1045839546,2304,246241,216961,256043,2,19255,12160,16,32,32,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1046045770,1046055800,1046056507,1046058683,0,188193,188193,256044,1,10030,2176,16,32,32,1
203,1,"[16, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1046234349,1046275177,1046246876,1046279228,2304,158113,133569,256045,2,18833,7808,16,32,32,1
156,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,8192.0,1046402376,1046412932,1046412797,1046415037,0,112256,112256,256046,1,10556,2240,16,32,32,1
23,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,528384.0,1046518583,1046527089,1046527293,1046529725,0,174049,174049,256047,1,8506,2432,16,32,32,1
203,1,"[16, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1046693263,1046703595,1046703774,1046711998,2304,147265,147265,256048,1,10332,8224,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,1046849522,1047117197,1046859263,1047123072,144,355009,99040,256049,2,20302,7840,16,32,32,1
21,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1047212367,1047222295,1047222112,1047225600,0,161921,161921,256050,1,9928,3488,16,32,32,1
152,1,"[4, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1047377857,1047387308,1047387521,1047389889,0,218401,218401,256051,1,9451,2368,16,32,32,1
203,1,"[16, 64, 8, 8, 144, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,4718592.0,446464.0,1047597288,1047617297,1047608290,1047633602,16384,147745,141473,256052,2,17915,19040,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,589824.0,1047767262,1048028011,1047775075,1048036580,144,457153,207328,256053,2,18680,11680,16,32,32,1
203,1,"[16, 64, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,888832.0,1048232668,1048251027,1048243908,1048268484,16384,145729,141281,256054,2,16675,20128,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1048401437,1048668191,1048409765,1048677702,144,432770,176673,256055,2,18979,11840,16,32,32,1
152,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1048844902,1048854688,1048854375,1048858183,0,206241,206241,256056,1,9786,3808,16,32,32,1
203,1,"[16, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1049053057,1049112642,1049064424,1049124552,2304,100705,151521,256057,9,51638,110944,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,589824.0,1049268120,1049651138,1049276073,1049659018,144,563202,190497,256058,2,19901,10240,16,32,32,1
152,1,"[4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1049838480,1049849393,1049849515,1049851595,0,136289,136289,256059,1,10913,2080,16,32,32,1
199,1,"[4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1049976664,1049987430,1049987884,1049992908,16,172000,172000,256060,1,10766,5024,16,32,32,1
203,1,"[16, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1050154154,1050194976,1050164908,1050199308,2304,227457,209057,256061,2,16698,16000,16,32,32,1
152,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,1050397301,1050407688,1050408365,1050410701,0,180577,180577,256062,1,10387,2336,16,32,32,1
203,1,"[16, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1050581468,1050620398,1050591278,1050623694,2304,155041,130689,256063,2,16972,8064,16,32,32,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1050744617,1050754103,1050754383,1050756815,0,98272,98272,256064,1,9486,2432,16,32,32,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,304128.0,1050847263,1050855161,1050855087,1050858991,0,186497,186497,256065,1,7898,3904,16,32,32,1
203,1,"[16, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,10616832.0,377856.0,1051033561,1051051660,1051045488,1051077904,16384,139265,133537,256066,2,16457,26688,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,589824.0,1051203146,1051469022,1051211441,1051477202,144,347265,92640,256067,2,17810,11136,16,32,32,1
21,1,"[4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1051560825,1051569887,1051569842,1051573138,0,164385,164385,256068,1,9062,3296,16,32,32,1
152,1,"[4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1051728185,1051736977,1051737523,1051739859,0,200673,200673,256069,1,8792,2336,16,32,32,1
203,1,"[16, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,10616832.0,377856.0,1051928962,1051946921,1051940532,1051971284,16384,140160,134848,256070,2,16350,25440,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,589824.0,1052097168,1052361187,1052106132,1052368597,144,424770,171585,256071,2,18814,9280,16,32,32,1
152,1,"[4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1052530418,1052539833,1052540182,1052542678,0,196609,196609,256072,1,9415,2496,16,32,32,1
203,1,"[16, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1052728111,1052780079,1052739287,1052792535,2304,92929,152833,256073,9,43850,113152,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,589824.0,1052936836,1053203508,1052945368,1053211353,144,426018,170017,256074,2,18140,9984,16,32,32,1
152,1,"[4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1053371401,1053381201,1053381370,1053384282,0,137344,137344,256075,1,9800,2912,16,32,32,1
199,1,"[4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1053511195,1053521645,1053521626,1053527194,16,171745,171745,256076,1,10450,5568,16,32,32,1
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1053688184,1053725944,1053698939,1053730107,2304,227713,213409,256077,2,16129,16864,16,32,32,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1053933524,1053943268,1053943516,1053945564,0,184321,184321,256078,1,9744,2048,16,32,32,1
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1054119074,1054157213,1054129885,1054160605,2304,144832,122592,256079,2,17305,8480,16,32,32,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1054274248,1054282813,1054283197,1054285533,0,97761,97761,256080,1,8565,2336,16,32,32,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,304128.0,1054374465,1054382632,1054383294,1054385886,0,196609,196609,256081,1,8167,2592,16,32,32,1
203,1,"[16, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,10616832.0,377856.0,1054571200,1054589487,1054582495,1054614975,16384,238657,233761,256082,2,16661,27584,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,589824.0,1054838218,1055112299,1054848736,1055120513,144,352545,90688,256083,2,20222,9920,16,32,32,1
21,1,"[4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,1055202080,1055210831,1055211201,1055214497,0,158529,158529,256084,1,8751,3296,16,32,32,1
152,1,"[4, 16, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,1055363843,1055372645,1055373026,1055375074,0,200001,200001,256085,1,8802,2048,16,32,32,1
203,1,"[16, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,10616832.0,377856.0,1055563710,1055580862,1055575075,1055606147,16384,135584,131424,256086,2,15467,26912,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,589824.0,1055729065,1055991620,1055737571,1055999716,144,423202,171329,256087,2,18139,10272,16,32,32,1
