op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1570677307,1570703582,1570692004,1570718244,5376,204063,195455,542470,2,23095,17632,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1570903455,1571214878,1570913699,1571228194,640,447102,174943,542471,4,36898,42336,512,16,16,2
152,1,"[2, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1571392128,1571403981,1571403137,1571407265,0,266367,266367,542472,1,11853,4128,512,16,16,2
203,1,"[512, 32, 8, 8, 232, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,121634816.0,5913088.0,1571662150,1571684560,1571673632,1571707903,16384,156927,147520,542473,2,19358,24864,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,15204352.0,15204352.0,1571845189,1572147252,1571855423,1572197693,640,446943,188991,542474,4,34080,84318,512,16,16,2
203,1,"[512, 32, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1572374011,1572387196,1572386684,1572441180,32768,116511,116511,542475,1,13185,54496,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,512,60817408.0,60817408.0,1572547250,1572955542,1572557691,1573114297,640,399679,35808,542476,4,33478,192735,512,16,16,2
152,1,"[2, 512, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,1573141156,1573150064,1573150105,1573207449,0,200318,200318,542477,1,8908,57344,512,16,16,2
203,1,"[512, 232, 8, 8, 232, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1573395465,1573439378,1573407767,1573698966,2112,46593,45088,542478,4,31696,289694,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,15204352.0,15204352.0,1573735460,1574023891,1573744054,1574081940,640,376447,125472,542479,4,30415,86911,512,16,16,2
152,1,"[2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1574199324,1574207482,1574207412,1574216884,0,142623,142623,542480,1,8158,9472,512,16,16,2
199,1,"[2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,1574347730,1574359691,1574359507,1574397331,16,174271,174271,542481,1,11961,37824,512,16,16,2
203,1,"[512, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1574558550,1574605173,1574571602,1574609586,0,244127,213727,542482,2,22118,7584,512,16,16,2
152,1,"[2, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1574813572,1574823389,1574823313,1574825361,0,243679,243679,542483,1,9817,2048,512,16,16,2
203,1,"[512, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,1575056677,1575104246,1575069040,1575107984,0,173247,142879,542484,2,20768,8576,512,16,16,2
156,1,"[2, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,2375680.0,475136.0,1575240544,1575251558,1575250863,1575253391,0,108415,108415,542485,1,11014,2528,512,16,16,2
23,1,"[2, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7839744.0,1575353286,1575362394,1575361806,1575380111,0,211102,211102,542486,1,9108,18305,512,16,16,2
203,1,"[512, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1575579048,1575614403,1575591213,1575665037,2112,117535,116031,542487,3,26819,72320,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,15204352.0,15204352.0,1575772564,1576061232,1575781068,1576121451,640,301215,49184,542488,4,28578,88352,512,16,16,2
21,1,"[2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,11403264.0,1576161695,1576169794,1576170635,1576192811,0,138335,138335,542489,1,8099,22176,512,16,16,2
152,1,"[2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1576323329,1576331234,1576331146,1576340874,0,222303,222303,542490,1,7905,9728,512,16,16,2
203,1,"[512, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1576551397,1576582959,1576563177,1576635785,2112,121119,118783,542491,3,24068,70272,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,15204352.0,15204352.0,1576745389,1577035472,1576754568,1577094535,640,379614,126431,542492,4,29648,86784,512,16,16,2
152,1,"[2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1577211758,1577220375,1577220966,1577229702,0,240095,240095,542493,1,8617,8736,512,16,16,2
203,1,"[512, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1577458778,1577505626,1577469797,1577766211,2112,51967,47168,542494,4,27524,291615,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,15204352.0,15204352.0,1577804242,1578095547,1577813379,1578153345,640,380384,126432,542495,4,31055,86014,512,16,16,2
152,1,"[2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1578271153,1578279419,1578279777,1578288513,0,136255,136255,542496,1,8266,8736,512,16,16,2
199,1,"[2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,1578414604,1578425015,1578424768,1578462592,16,206399,206399,542497,1,10411,37824,512,16,16,2
203,1,"[512, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1578660890,1578722633,1578668991,1578726783,2112,352863,331742,542498,4,26493,36671,512,16,16,2
152,1,"[2, 512, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,29696.0,118784.0,1579046739,1579058735,1579058525,1579060605,0,249823,249823,542499,1,11996,2080,512,16,16,2
203,1,"[512, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,1579289277,1579347132,1579310428,1579351388,0,181823,150687,542500,2,29434,9824,512,16,16,2
156,1,"[2, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,2375680.0,475136.0,1579490594,1579502294,1579502075,1579504923,0,120448,120448,542501,1,11700,2848,512,16,16,2
23,1,"[2, 512, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7839744.0,1579615338,1579625210,1579625371,1579645627,0,262878,262878,542502,1,9872,20256,512,16,16,2
203,1,"[512, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1579894227,1579935521,1579908505,1579984249,2112,189536,188383,542503,3,31586,74591,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,15204352.0,15204352.0,1580160405,1580530594,1580172632,1580588406,640,381086,51648,542504,4,36771,86336,512,16,16,2
21,1,"[2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,11403264.0,1580631838,1580640367,1580640054,1580661974,0,147583,147583,542505,1,8529,21920,512,16,16,2
152,1,"[2, 512, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,7602176.0,1580800861,1580809712,1580809557,1580819157,0,211359,211359,542506,1,8851,9600,512,16,16,2
203,1,"[512, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1581019049,1581050897,1581030516,1581124980,2112,88799,87775,542507,3,24530,93440,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,11403264.0,11403264.0,1581204298,1581503063,1581212755,1581683537,640,306175,45632,542508,4,29570,210239,512,16,16,2
203,1,"[512, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1581718791,1581746753,1581729169,1581888880,2112,51007,50592,542509,3,21292,159296,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,512,45613056.0,45613056.0,1581930676,1582218734,1581939472,1582464333,640,252480,1,542510,4,29849,272382,512,16,16,2
152,1,"[2, 512, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,5701632.0,22806528.0,1582401153,1582410339,1582464334,1582508557,0,142176,142176,542511,1,9186,44223,512,16,16,2
