op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,697796406,697844254,697811480,697856376,2112,227392,211040,97071,4,34611,28544,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,698049214,698364680,698067416,698368567,640,463583,178144,97072,4,45086,15712,8,32,32,2
152,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,698533957,698547242,698546711,698549911,0,219136,219136,97073,1,13285,3200,8,32,32,2
183,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,698755109,698769124,698769047,698773847,0,258239,258239,97074,1,14015,4800,8,32,32,2
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,699019051,699059826,699032086,699070198,2112,186048,172832,97075,4,30960,24896,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,699234738,699515576,699243030,699519541,640,533789,270304,97076,4,33268,13026,8,32,32,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,699778073,699790348,699789845,699793013,0,220224,220224,97077,1,12275,3168,8,32,32,2
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,700000511,700037554,700013237,700047925,2112,171904,159647,97078,4,28962,22431,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,700197879,700464724,700207572,700469300,640,340320,91936,97079,4,30877,13344,8,32,32,2
35,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,700553052,700560583,700561236,700563732,0,141216,141216,97080,1,7531,2496,8,32,32,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,700696754,700704923,700704948,700707379,0,214816,214816,97081,1,8169,2431,8,32,32,2
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,700909558,700943857,700922195,700955187,2112,170048,158976,97082,4,26586,21920,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,701104193,701387140,701114163,701391410,640,443167,178272,97083,4,47605,12352,8,32,32,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,701559800,701570666,701569682,701572882,0,206880,206880,97084,1,10866,3200,8,32,32,2
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,701767226,701801364,701779762,701813298,2112,169279,159743,97085,4,26308,24000,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,701963631,702239535,701973041,702243377,640,350176,92512,97086,4,31122,12672,8,32,32,2
35,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,702328526,702335671,702335889,702338961,0,154432,154432,97087,1,7145,3072,8,32,32,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,702485193,702493776,702493393,702496560,0,207872,207872,97088,1,8583,3167,8,32,32,2
203,1,"[8, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,702692294,702727923,702704432,702738992,2112,171520,159968,97089,4,27678,23008,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,702890008,703162372,702898960,703166735,640,420479,166048,97090,4,29788,13344,8,32,32,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,703323275,703332585,703332783,703334959,0,231648,231648,97091,1,9310,2176,8,32,32,2
