op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2064657896,2064674456,2064717562,2064728474,2304,158944,158944,313843,1,16560,10912,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2064877313,2065241113,2064887418,2065244568,640,532766,196863,313844,4,40273,21247,64,32,32,2
152,1,"[2, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2065431696,2065442343,2065441431,2065444759,0,312063,312063,313845,1,10647,3328,64,32,32,2
203,1,"[64, 32, 16, 16, 528, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,138412032.0,5407744.0,2065742460,2065770434,2065756822,2065794550,16384,174079,162079,313846,2,24409,25728,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,2065945096,2066240294,2065956629,2066267540,640,474174,216383,313847,4,35361,53120,64,32,32,2
203,1,"[64, 32, 16, 16, 528, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,2066471970,2066484413,2066483923,2066524563,32768,128991,128991,313848,1,12443,40640,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,69206016.0,69206016.0,2066643625,2066926463,2066653554,2067063185,640,301663,57312,313849,4,30691,165280,64,32,32,2
152,1,"[2, 64, 528, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,2067111597,2067120443,2067120497,2067186064,0,189695,189695,313850,1,8846,65567,64,32,32,2
203,1,"[64, 528, 16, 16, 528, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2067360168,2067427728,2067375759,2067837262,2112,-210816,52639,313851,8,49903,724958,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,512,17301504.0,17301504.0,2067880337,2068171598,2067889901,2068197772,640,622143,371263,313852,4,32198,56991,64,32,32,2
