op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,184552832.0,4963070247,4963097373,5373277625,5373681079,5376,253184,253183,435423,2,23381,403453,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,5373898059,5374440196,5373934262,5375380272,144,503038,576,435424,2,58769,943548,64,256,256,1
152,1,"[4, 64, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,5374655348,5374669921,5375380848,5375885966,0,512,512,435425,1,14573,505118,64,256,256,1
203,1,"[64, 32, 128, 128, 96, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1610612736.0,234893312.0,5375038664,5375070852,5375886478,5376345420,16384,57888,56800,435426,2,28196,457854,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,5376391972,5376898132,5376402220,5377553703,144,494045,128,435427,2,22134,657566,64,256,256,1
203,1,"[64, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,6442450944.0,536883200.0,5377155494,5377174104,5377553831,5378986785,16384,49375,48767,435428,2,17029,1432346,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,805306368.0,1610612736.0,5379026587,5379303033,5379035552,5381948532,144,266687,1504,435429,2,19297,2647797,64,256,256,1
152,1,"[4, 64, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,5379481962,5379494540,5381950036,5383466125,0,1600,1600,435430,1,12578,1516089,64,256,256,1
203,1,"[64, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98305,512,10871635968.0,251741184.0,5379727801,5379790471,5383467725,5473302952,16384,-468830,90496,435431,8,48882,90394553,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,5473377847,5473727405,5473393448,5474380516,144,331583,256,435432,2,28308,655741,64,256,256,1
152,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5473918827,5473930634,5474380772,5474757634,0,1376,1376,435433,1,11807,376862,64,256,256,1
203,1,"[64, 96, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,201363456.0,5474165281,5474185963,5474759010,5475285472,32768,52320,52032,435434,2,17728,526174,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,5475328208,5475610373,5475337504,5476258172,144,271262,512,435435,2,19705,649918,64,256,256,1
21,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,5475711128,5475720937,5476258684,5476811769,0,416,416,435436,1,9809,553085,64,256,256,1
152,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5475877843,5475887390,5476812185,5477188600,0,1280,1280,435437,1,9547,376415,64,256,256,1
203,1,"[64, 96, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,201363456.0,5476111528,5476129766,5477189880,5477718229,32768,52512,52256,435438,2,16570,528093,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,5477762438,5478034342,5477770485,5478685681,144,264127,2016,435439,2,18729,653085,64,256,256,1
152,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5478217045,5478226943,5478687697,5479065839,0,992,992,435440,1,9898,378142,64,256,256,1
203,1,"[64, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24577,512,10871635968.0,100746240.0,5478448847,5478506197,5479066831,5516472846,49152,-177760,65023,435441,8,45354,37648798,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,5516527593,5516818292,5516537869,5517451881,144,278592,193,435442,2,20272,635613,64,256,256,1
152,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5516993168,5517002632,5517452074,5517830280,0,544,544,435443,1,9464,378206,64,256,256,1
203,1,"[64, 96, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,201363456.0,5517199984,5517216414,5517830824,5518353221,32768,48128,46688,435444,2,14887,520957,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,5518390578,5518806660,5518399909,5519448161,144,404799,672,435445,2,19548,644125,64,256,256,1
21,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,301989888.0,5518900355,5518910511,5519448833,5520001086,0,640,640,435446,1,10156,552253,64,256,256,1
152,1,"[4, 64, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,5519065379,5519074749,5520001726,5520378685,0,288,288,435447,1,9370,376959,64,256,256,1
203,1,"[64, 96, 64, 64, 192, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2415919104.0,151068672.0,5519272999,5519291108,5520378973,5520755483,16384,51616,51328,435448,2,15841,376222,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,5520798207,5521054828,5520806811,5521348697,144,246367,608,435449,2,19295,296127,64,256,256,1
203,1,"[64, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,9663676416.0,302063616.0,5521262337,5521280183,5521349305,5522291509,16384,46272,46271,435450,2,16289,942203,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,805306368.0,5522328682,5522596027,5522337780,5523884846,144,257823,2048,435451,2,18567,1291291,64,256,256,1
152,1,"[4, 64, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,5522766903,5522776356,5523886894,5524640362,0,1792,1792,435452,1,9453,753468,64,256,256,1
203,1,"[64, 192, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2717908992.0,62997504.0,5522987670,5523042820,5524642154,5525850917,5376,-423358,51200,435453,8,46720,1683321,64,256,256,1
