op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,396361728.0,17828816.0,2540399305,2540427952,2540414603,2540514666,16384,159328,149568,630417,2,23232,90303,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,58720256.0,2540654149,2540984194,2540664234,2541173191,640,339743,57856,630418,4,36534,227070,8,256,256,2
159,1,"[2, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,2541159309,2541167588,2541231047,2541288871,0,112607,112607,630419,1,8279,57824,8,256,256,2
203,1,"[8, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2912,256,0.0,0.0,2541388630,2541401989,2541401478,2541480550,17536,88863,88863,630421,1,13359,79072,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,58720256.0,2541560205,2541858436,2541569413,2542056867,640,320222,58431,630422,4,30703,225663,8,256,256,2
159,1,"[2, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,2542002476,2542008552,2542115298,2542173602,0,120320,120320,630423,1,6076,58304,8,256,256,2
199,1,"[2, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,2542277984,2542293083,2542293922,2542335393,16,185376,185376,630425,1,15099,41471,8,256,256,2
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2542508247,2542555773,2542520769,2542559744,13824,195551,164928,630426,2,21165,8352,8,256,256,2
159,1,"[2, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2542718366,2542724773,2542724672,2542728032,0,202591,202591,630427,1,6407,3360,8,256,256,2
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2542919728,2542962631,2542930623,2542967422,13824,159679,130944,630429,2,18920,8064,8,256,256,2
156,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,1792.0,2543088641,2543098906,2543098366,2543101342,0,110591,110591,630430,1,10265,2976,8,256,256,2
23,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29361024.0,2543202310,2543211808,2543211933,2543287709,0,153471,153471,630431,1,9498,75776,8,256,256,2
203,1,"[8, 56, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,469762048.0,23072256.0,2543428806,2543454195,2543441180,2543527036,5376,105375,94463,630432,2,20744,74944,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,2543612742,2543901018,2543621499,2544063897,640,288032,37888,630433,4,28256,192254,8,256,256,2
203,1,"[8, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,2544090023,2544101264,2544101785,2544149177,17536,103103,103103,630434,1,11241,47392,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,2544242889,2544522269,2544252280,2544684405,640,277185,34849,630435,4,28761,189789,8,256,256,2
159,1,"[2, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2544673215,2544679394,2544719254,2544754070,0,75743,75743,630436,1,6179,34816,8,256,256,2
199,1,"[2, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2544811935,2544829223,2544829813,2544851733,16,176735,176735,630438,1,17288,21920,8,256,256,2
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2545016574,2545057445,2545028468,2545061268,0,179072,153024,630439,2,18268,6752,8,256,256,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2545207419,2545213899,2545214292,2545216915,0,194816,194816,630440,1,6480,2623,8,256,256,2
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2545400834,2545440256,2545411731,2545444242,0,147423,122880,630442,2,16819,7968,8,256,256,2
