op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,17375111791,17375128719,18786404703,18786700925,4352,254079,254079,126041,1,16928,296222,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,18786917637,18787443127,18786955004,18787743479,272,628957,145535,126042,2,60037,305053,4,256,256,3
152,1,"[8, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,18787873048,18787889948,18787889014,18787954549,0,294750,294750,126043,1,16900,65535,4,256,256,3
203,1,"[4, 32, 128, 128, 336, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,18788234884,18788250138,18788249299,18789472140,18688,58463,58463,126044,1,15254,1222841,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,18789517386,18789826896,18789530603,18790238086,272,293695,1,126045,2,25684,413789,4,256,256,3
203,1,"[4, 32, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,18790068155,18790081446,18790238087,18794856042,18688,47424,47424,126046,1,13291,4617955,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,704643072.0,18794893636,18795181086,18794903466,18796834141,272,277279,1697,126047,2,21582,1655093,4,256,256,3
152,1,"[8, 4, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,18795368218,18795379139,18796835838,18797499481,0,1216,1216,126048,1,10921,663643,4,256,256,3
203,1,"[4, 336, 128, 128, 336, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18795610409,18795633574,18797500697,18850470797,18688,-3231148,86623,126049,2,21763,56287871,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,18850543627,18850853325,18850557420,18851266023,272,293054,1,126050,2,25745,415550,4,256,256,3
152,1,"[8, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,18851034064,18851044907,18851266024,18851433990,0,1,1,126051,1,10843,167966,4,256,256,3
203,1,"[4, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,18851262297,18851273946,18851433991,18863287581,18688,57503,57503,126052,1,11649,11853590,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,18863333692,18863624828,18863345084,18864040952,272,277375,416,126053,2,22085,418909,4,256,256,3
21,1,"[8, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,18863728027,18863739281,18864041368,18864285110,0,1440,1440,126054,1,11254,243742,4,256,256,3
152,1,"[8, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,18863905131,18863915429,18864286550,18864453045,0,1440,1440,126055,1,10298,166495,4,256,256,3
203,1,"[4, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,18864130131,18864141403,18864454485,18876284267,18688,55040,55040,126056,1,11272,11829782,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,18876328099,18876611786,18876339307,18877027110,272,270814,512,126057,2,22002,417501,4,256,256,3
152,1,"[8, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,18876782521,18876793085,18877027622,18877195557,0,704,704,126058,1,10564,167935,4,256,256,3
203,1,"[4, 336, 64, 64, 336, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,18877022148,18877040249,18877196261,18930058202,18688,-3213900,89535,126059,2,16769,56165376,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,18930135308,18930445453,18930147737,18930856789,272,295677,159,126060,2,24370,413534,4,256,256,3
152,1,"[8, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,18930755773,18930768549,18930856948,18931024595,0,321,321,126061,1,12776,167647,4,256,256,3
203,1,"[4, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,18930983075,18930994588,18931024916,18942856137,18688,51200,51200,126062,1,11513,11831221,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,18942896670,18943175265,18942907337,18943592389,272,266078,512,126063,2,21455,419486,4,256,256,3
21,1,"[8, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,18943272278,18943283132,18943592901,18943837123,0,1472,1472,126064,1,10854,244222,4,256,256,3
152,1,"[8, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,18943442989,18943452472,18943838595,18944005058,0,1024,1024,126065,1,9483,166463,4,256,256,3
203,1,"[4, 336, 64, 64, 672, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,18943645410,18943656996,18944006082,18948452582,18688,48096,48096,126066,1,11586,4446500,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,18948490437,18948763627,18948500678,18948984899,272,293694,33632,126067,2,22536,224159,4,256,256,3
203,1,"[4, 336, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,18949006986,18949018636,18949018531,18966213431,18688,67135,67135,126068,1,11650,17194900,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,352321536.0,18966268306,18966555866,18966280566,18967380111,272,273951,1280,126069,2,23193,826874,4,256,256,3
152,1,"[8, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,18966739524,18966751044,18967381391,18967713709,0,1120,1120,126070,1,11520,332318,4,256,256,3
203,1,"[4, 672, 64, 64, 672, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,18966972680,18967009521,18967714829,18987565073,4352,-10255967,66399,126071,4,33541,30172610,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,88080384.0,18987620718,18987931026,18987631472,18988163757,272,297406,1536,126072,2,24218,236415,4,256,256,3
152,1,"[8, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,18988120285,18988131263,18988165293,18988249772,0,129024,129024,126073,1,10978,84479,4,256,256,3
203,1,"[4, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,18988367248,18988379568,18988378796,18997698385,18688,59616,59616,126074,1,12320,9319589,4,256,256,3
