op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 64, 63, 63, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,109734912.0,9708288.0,379386348,379448794,379401886,379480606,16384,187617,173089,48932,3,29324,64192,8,128,128,1
152,1,"[4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,379642721,379653523,379653695,379685407,0,173761,173761,48933,1,10802,31712,8,128,128,1
183,1,"[4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,379846833,379858653,379859168,379894304,0,161761,161761,48934,1,11820,35136,8,128,128,1
203,1,"[8, 64, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,380043168,380090874,380056065,380096097,2304,340417,318817,48935,2,20491,18432,8,128,128,1
152,1,"[4, 8, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,984064.0,380401894,380415780,380414914,380418498,0,233793,233793,48936,1,13886,3584,8,128,128,1
203,1,"[8, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,15745024.0,2464256.0,380638432,380698099,380652291,380705316,16384,229186,196577,48937,3,27698,20416,8,128,128,1
152,1,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,380890590,380901596,380901893,380906021,0,219008,219008,48938,1,11006,4128,8,128,128,1
203,1,"[8, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,141705216.0,2497024.0,381111944,381167350,381125029,381175558,49152,212992,194849,48939,3,25455,32386,8,128,128,1
152,1,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,381359371,381370429,381370407,381375015,0,108544,108544,48940,1,11058,4608,8,128,128,1
213,1,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7872512.0,381472353,381482963,381483559,381497895,0,191649,191649,48941,1,10610,14336,8,128,128,1
203,1,"[8, 128, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,381675957,381724155,381689544,381729064,2304,204929,188833,48942,2,21313,23424,8,128,128,1
152,1,"[4, 8, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,984064.0,381908169,381918610,381917897,381921481,0,213313,213313,48943,1,10441,3584,8,128,128,1
203,1,"[8, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,15745024.0,2464256.0,382121188,382178120,382134794,382186026,16384,230241,199713,48944,3,25436,20704,8,128,128,1
152,1,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,382374890,382385764,382385739,382390411,0,205377,205377,48945,1,10874,4672,8,128,128,1
