op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2523162040,2523178013,2523177296,2523188880,2304,193439,193439,1001068,1,15973,11584,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,2523372957,2523700914,2523382319,2523707438,640,471872,166336,1001069,4,37772,19583,64,16,16,2
159,1,"[2, 64, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,2523866444,2523874678,2523873774,2523877710,0,232703,232703,1001070,1,8234,3936,64,16,16,2
203,1,"[64, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2524097408,2524110142,2524110413,2524117326,3904,157695,157695,1001072,1,12734,6913,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,2524266197,2524665035,2524275021,2524671628,640,520095,141344,1001073,4,30217,17856,64,16,16,2
159,1,"[2, 64, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,0.0,0.0,2524806545,2524812769,2524812972,2524817099,0,145408,145408,1001074,1,6224,4127,64,16,16,2
199,1,"[2, 64, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2524952262,2524962777,2524962507,2524971147,16,262336,262336,1001076,1,10515,8640,64,16,16,2
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2525221649,2525268316,2525233483,2525272394,0,207071,177920,1001077,2,19479,9760,64,16,16,2
159,1,"[2, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2525442684,2525449943,2525450314,2525452618,0,208351,208351,1001078,1,7259,2304,64,16,16,2
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2525649025,2525697750,2525660969,2525702185,0,167872,135136,1001080,2,19075,8480,64,16,16,2
