op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 96, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,3522321176,3522335948,3522334364,3522833532,4352,54848,54848,73316,1,14772,499168,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,3522877713,3523199605,3522888380,3523282619,272,402207,93920,73317,2,24813,85952,2,128,128,3
152,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3523364888,3523376598,3523376539,3523397307,0,192480,192480,73318,1,11710,20768,2,128,128,3
183,1,"[8, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3523577472,3523590114,3523589787,3523612347,0,276511,276511,73319,1,12642,22560,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,3523878925,3524154459,3523888858,3524193082,272,407744,144512,73321,2,21400,40992,2,128,128,3
152,1,"[8, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3524326556,3524338117,3524337594,3524341434,0,245823,245823,73322,1,11561,3840,2,128,128,3
203,1,"[2, 96, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3524575017,3524588921,3524587257,3524801401,12544,45216,45216,73323,1,13904,214144,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3524837101,3525116539,3524846617,3525156185,272,397632,129344,73324,2,20575,41280,2,128,128,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3525274697,3525285489,3525285529,3525291704,0,249600,249600,73325,1,10792,6175,2,128,128,3
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3525529237,3525541893,3525541304,3527468725,10496,1,1,73326,1,12656,1927421,2,128,128,3
213,1,"[8, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,3525663523,3525676674,3527468726,3527476918,0,45024,45024,73327,1,13151,8192,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,3527513296,3527884066,3527521942,3527923381,272,494208,134240,73328,2,20222,41471,2,128,128,3
152,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,3528047443,3528057458,3528057621,3528063861,0,208224,208224,73329,1,10015,6240,2,128,128,3
203,1,"[2, 144, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3528261366,3528272919,3528272085,3528588340,12544,43712,43712,73330,1,11553,316255,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3528622996,3528889241,3528632052,3528913652,272,396672,157088,73331,2,35256,42016,2,128,128,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3529060247,3529071125,3529070740,3529077588,0,233663,233663,73332,1,10878,6848,2,128,128,3
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3529299758,3529311581,3529311251,3531239089,10496,1184,1184,73333,1,11823,1927838,2,128,128,3
213,1,"[8, 2, 96, 32, 32, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0, 8, 2, 48, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,6291456.0,3529428689,3529440296,3531240273,3531251377,0,42976,42976,73334,1,11607,11104,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3531285718,3531544111,3531294353,3531594512,272,365311,117504,73335,2,19084,52352,2,128,128,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3531701890,3531711904,3531712016,3531718320,0,207872,207872,73336,1,10014,6304,2,128,128,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3531915332,3531935645,3531926192,3532821455,20736,53984,45792,73337,2,19008,887071,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3532857588,3533118398,3532867247,3533158062,272,373855,124416,73338,2,20400,41376,2,128,128,3
152,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3533272862,3533282344,3533282478,3533288878,0,235936,235936,73339,1,9482,6400,2,128,128,3
