op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2559388317,2559404962,2559404496,2559428400,2304,205439,205439,1036726,1,16645,23904,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,2559622074,2559970967,2559633839,2559979982,640,488095,171904,1036727,4,39555,29952,64,32,32,2
159,1,"[2, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,2560143004,2560152807,2560151886,2560160205,0,231488,231488,1036728,1,9803,8319,64,32,32,2
203,1,"[64, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2560379642,2560394150,2560391693,2560405965,15552,153567,153567,1036730,1,14508,14272,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,2560549977,2560862759,2560559532,2560872779,640,422432,141728,1036731,4,32744,32543,64,32,32,2
159,1,"[2, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,0.0,0.0,2561008238,2561014280,2561014507,2561024171,0,250111,250111,1036732,1,6042,9664,64,32,32,2
199,1,"[2, 64, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2561260109,2561275291,2561274282,2561283946,16,266719,266719,1036734,1,15182,9664,64,32,32,2
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2561538154,2561588063,2561550665,2561591753,0,200768,167936,1036735,2,20980,8256,64,32,32,2
159,1,"[2, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2561753173,2561759181,2561759689,2561762984,0,235616,235616,1036736,1,6008,3295,64,32,32,2
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2561986893,2562030419,2561998600,2562034120,0,163007,135167,1036738,2,19270,7680,64,32,32,2
