op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2506480937,2506495666,2506494562,2506500738,2304,210491,210491,46695,1,14729,6176,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,458752.0,2506701056,2507004301,2506711229,2507008631,144,464502,174044,46696,2,22384,6944,2,32,32,1
159,1,"[4, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2507174032,2507182758,2507182675,2507186291,0,184444,184444,46697,1,8726,3616,2,32,32,1
203,1,"[2, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,1024,0.0,0.0,2507359276,2507371445,2507370735,2507375215,0,141244,141244,46699,1,12169,4480,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,229376.0,458752.0,2507507117,2507888954,2507516459,2507893347,144,522197,151549,46700,2,19575,6240,2,32,32,1
159,1,"[4, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2508038053,2508044953,2508044896,2508048832,0,168060,168060,46701,1,6900,3936,2,32,32,1
199,1,"[4, 2, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,2508204919,2508218129,2508216892,2508223068,16,203132,203132,46703,1,13210,6176,2,32,32,1
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2508415613,2508464801,2508426200,2508468119,2304,190876,160156,46704,2,19570,11199,2,32,32,1
159,1,"[4, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2508621560,2508627668,2508628275,2508630611,0,198140,198140,46705,1,6108,2336,2,32,32,1
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2508818334,2508859410,2508828751,2508863534,2304,159516,132925,46707,2,17020,8192,2,32,32,1
