op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,37750032.0,962019919,962042170,962033982,962204638,5376,57504,53408,80571,2,19737,166560,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,100663296.0,962248530,962542965,962258046,963337279,640,254048,320,80572,4,32735,825505,2,1024,1024,2
152,1,"[2, 2, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,962716750,962727041,963337599,963431007,0,544,544,80573,1,10291,93408,2,1024,1024,2
183,1,"[2, 2, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,962909749,962921566,963431551,963609726,0,1,1,80574,1,11817,178175,2,1024,1024,2
203,1,"[2, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,963073564,963085429,963609727,963647615,0,64864,64864,80575,1,11865,37888,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,963700457,964084808,963712479,964097151,640,616641,280577,80576,4,39487,48608,2,1024,1024,2
203,1,"[2, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,964363761,964378086,964377728,964400255,32768,187904,187904,80577,1,14325,22527,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,31981568.0,964575818,965001043,964588159,965053312,640,600898,229632,80578,4,41842,93887,2,1024,1024,2
152,1,"[2, 2, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,965268263,965282988,965282944,965313664,0,395264,395264,80579,1,14725,30720,2,1024,1024,2
203,1,"[2, 24, 256, 256, 122, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,965694164,965708567,965708928,965815424,32768,120608,120608,80580,1,14403,106496,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,127926272.0,127926272.0,965923311,966226308,965936032,966562465,640,267266,480,80581,4,34720,359647,2,1024,1024,2
152,1,"[2, 2, 122, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,63963136.0,966400044,966409862,966562945,966681665,0,320,320,80582,1,9818,118720,2,1024,1024,2
203,1,"[2, 122, 256, 256, 122, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,1024,0.0,0.0,966536931,966546605,966681985,966845249,0,44768,44768,80583,1,9674,163264,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,31981568.0,966881015,967143040,966890017,967208065,640,389952,163808,80584,4,28527,91904,2,1024,1024,2
203,1,"[2, 122, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,967359679,967371953,967371873,967426241,0,100992,100992,80585,1,12274,54368,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,31981568.0,967517064,967794880,967527233,967866497,640,343840,100736,80586,4,29072,96160,2,1024,1024,2
152,1,"[2, 2, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,967958114,967966146,967967233,967997985,0,71520,71520,80587,1,8032,30752,2,1024,1024,2
213,1,"[2, 2, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,968058259,968069089,968069505,968143810,0,123071,123071,80588,1,10830,74305,2,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,968255892,968267040,968266881,968356706,0,213280,213280,80591,1,11148,89825,2,1024,1024,2
203,1,"[2, 122, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,968557130,968665883,968569986,968720642,0,161504,107392,80594,2,21996,96544,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,31981568.0,968818563,969078867,968828034,969149570,640,335072,108544,80595,4,28698,95008,2,1024,1024,2
152,1,"[2, 2, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,969249066,969257774,969258114,969288834,0,138624,138624,80596,1,8708,30720,2,1024,1024,2
203,1,"[2, 122, 128, 128, 122, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,969415007,969427234,969427458,969475074,17536,96576,96576,80597,1,12227,47616,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,31981568.0,969562964,969828799,969571650,969898883,640,358465,128512,80598,4,28057,97280,2,1024,1024,2
203,1,"[2, 122, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,970016365,970026381,970027395,970081411,0,108512,108512,80599,1,10016,54016,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,31981568.0,970180484,970443885,970189923,970513539,640,447040,217248,80600,4,28277,93824,2,1024,1024,2
152,1,"[2, 2, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,970719844,970730949,970730787,970761347,0,77792,77792,80601,1,11105,30560,2,1024,1024,2
213,1,"[2, 2, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,970828374,970839288,970839139,970941571,0,87616,87616,80602,1,10914,102432,2,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,0.0,0.0,971017882,971028299,971029187,971117699,0,201920,201920,80605,1,10417,88512,2,1024,1024,2
203,1,"[2, 122, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,971307624,971396120,971319619,971450851,0,148384,113312,80608,2,19773,96160,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,31981568.0,971554404,971824273,971564163,971895876,640,357056,120896,80609,4,28428,95553,2,1024,1024,2
152,1,"[2, 2, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,15990784.0,972006837,972016340,972016772,972047492,0,142528,142528,80610,1,9503,30720,2,1024,1024,2
203,1,"[2, 122, 128, 128, 122, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,972178582,972189788,972190020,972237636,17536,96960,96960,80611,1,11206,47616,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,31981568.0,31981568.0,972325709,972593994,972334596,972661892,640,361952,128448,80612,4,28903,93792,2,1024,1024,2
203,1,"[2, 122, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,972780034,972789699,972790340,972844164,0,98336,98336,80613,1,9665,53824,2,1024,1024,2
