op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1438304646,1438322424,1438320984,1438329176,2304,223456,223456,282457,1,17778,8192,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,1438540157,1438858478,1438552632,1438863703,144,490111,188160,282458,2,27826,9120,16,32,32,1
152,1,"[4, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1439039420,1439052318,1439051863,1439054167,0,306848,306848,282459,1,12898,2304,16,32,32,1
203,1,"[16, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,15204352.0,1504256.0,1439347320,1439374824,1439361015,1439385943,5376,187008,175231,282460,2,22815,13151,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,3801088.0,1439551153,1439844244,1439561174,1439852886,144,517664,237440,282461,2,21602,11488,16,32,32,1
203,1,"[16, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,60817408.0,4355072.0,1440077648,1440096879,1440090326,1440117077,5376,166145,160768,282462,2,17563,21374,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,15204352.0,1440267962,1440669257,1440277845,1440686421,144,573567,184319,282463,2,21663,19328,16,32,32,1
152,1,"[4, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,1440859452,1440871312,1440870740,1440878068,0,221696,221696,282464,1,11860,7328,16,32,32,1
203,1,"[16, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,992083968.0,6689024.0,1441087497,1441108321,1441099764,1441356052,16384,56448,48960,282465,2,18142,248800,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,3801088.0,1441394882,1441682469,1441405012,1441691987,144,456192,180512,282466,2,20415,11295,16,32,32,1
152,1,"[4, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,1441862919,1441872782,1441872499,1441876307,0,159583,159583,282467,1,9863,3808,16,32,32,1
199,1,"[4, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,0.0,0.0,1442023569,1442036509,1442035890,1442044243,16,252159,252159,282468,1,12940,8353,16,32,32,1
203,1,"[16, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,59392.0,22784.0,1442283968,1442349425,1442296402,1442353138,41472,252672,223904,282469,3,26995,27968,16,32,32,1
152,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,1442567705,1442577447,1442577042,1442580050,0,213119,213119,282470,1,9742,3008,16,32,32,1
203,1,"[16, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1442780840,1442826798,1442793169,1442830673,2304,170208,140480,282471,2,19077,7776,16,32,32,1
156,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,29696.0,1442961922,1442971029,1442971153,1442974033,0,111872,111872,282472,1,9107,2880,16,32,32,1
23,1,"[4, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,237568.0,1915392.0,1443076239,1443085902,1443085905,1443090737,0,218528,218528,282473,1,9663,4832,16,32,32,1
203,1,"[16, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,110231552.0,2115840.0,1443297879,1443317835,1443309265,1443352913,16384,141567,135391,282474,2,18153,37472,16,32,32,1
