op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1242533248,1242547818,1242547735,1242554967,2304,186623,186623,151045,1,14570,7232,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,1242730826,1243006261,1242741590,1243012597,144,520478,258015,151046,2,22283,8544,8,32,32,1
152,1,"[4, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1243257846,1243270869,1243270612,1243272724,0,257919,257919,151047,1,13023,2112,8,32,32,1
203,1,"[8, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,11010048.0,993280.0,1243518486,1243539780,1243530643,1243551251,5376,160767,153023,151048,2,18748,12864,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,2752512.0,1243694214,1243965312,1243704274,1243976625,144,463070,204863,151049,2,20428,14144,8,32,32,1
203,1,"[8, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,44040192.0,3057664.0,1244169255,1244189484,1244181488,1244205584,5376,150752,144736,151050,2,18547,18080,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1244341703,1244610053,1244350320,1244625903,144,425438,168575,151051,2,19211,18720,8,32,32,1
152,1,"[4, 8, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1244784345,1244794503,1244794478,1244800526,0,216511,216511,151052,1,10158,6048,8,32,32,1
203,1,"[8, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,260112384.0,2736384.0,1245003015,1245069910,1245017037,1245199148,41472,-33663,48032,151053,10,51440,263806,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,2752512.0,1245238020,1245508754,1245247180,1245521003,144,426718,168031,151054,2,19433,15136,8,32,32,1
152,1,"[4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1245678387,1245688638,1245689034,1245691402,0,206367,206367,151055,1,10251,2368,8,32,32,1
203,1,"[8, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,115605504.0,1827840.0,1245885548,1245920465,1245897769,1245947401,41472,145056,135136,151056,4,28593,39712,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,2752512.0,1246074336,1246359651,1246082537,1246371336,144,367965,94367,151057,2,18893,15201,8,32,32,1
21,1,"[4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1246456482,1246465592,1246465703,1246471047,0,153407,153407,151058,1,9110,5344,8,32,32,1
152,1,"[4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1246615086,1246624373,1246624454,1246627334,0,207935,207935,151059,1,9287,2880,8,32,32,1
203,1,"[8, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,115605504.0,1827840.0,1246823204,1246858245,1246835269,1246885381,41472,148062,135168,151060,4,28801,37218,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,2752512.0,1247011882,1247282478,1247020549,1247294660,144,432190,172127,151061,2,18664,14048,8,32,32,1
152,1,"[4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1247456930,1247466653,1247466787,1247469059,0,200927,200927,151062,1,9723,2272,8,32,32,1
203,1,"[8, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,260112384.0,1704192.0,1247656815,1247749044,1247669986,1247819265,22656,89536,98272,151063,8,48306,158015,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,2752512.0,1247908384,1248178071,1247917537,1248189952,144,528286,270079,151064,2,18904,14208,8,32,32,1
152,1,"[4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1248447964,1248459878,1248460031,1248462335,0,208159,208159,151065,1,11914,2304,8,32,32,1
203,1,"[8, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,115605504.0,1827840.0,1248658796,1248690352,1248670494,1248720382,41472,141535,131039,151066,4,26157,39392,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,2752512.0,1248842664,1249110287,1248851421,1249121788,144,348767,91712,151067,2,18491,13312,8,32,32,1
21,1,"[4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1249203957,1249212606,1249213500,1249218012,0,151487,151487,151068,1,8649,4512,8,32,32,1
