op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,2038937778,2038961012,2152952271,2153066574,5376,186781,186109,510057,2,19955,113631,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2153222762,2153682569,2153252683,2153882979,144,441147,15072,510058,2,48317,204221,1024,32,32,1
152,1,"[4, 1024, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2153880873,2153898980,2153898051,2154025025,0,255965,255965,510059,1,18107,126974,1024,32,32,1
203,1,"[1024, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,335544320.0,54536192.0,2154263826,2154293367,2154280990,2154384733,32768,131262,121566,510060,2,25357,94047,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2154495233,2154802122,2154506299,2154971189,144,382491,89247,510061,2,22200,171646,1024,32,32,1
203,1,"[1024, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1342177280.0,117450752.0,2155047963,2155066838,2155060436,2155325489,32768,53311,48767,510062,2,17120,260509,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,2155364958,2155659246,2155374256,2156138471,144,282813,64,510063,2,19554,481466,1024,32,32,1
152,1,"[4, 1024, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,2155852331,2155864050,2156138535,2156451875,0,1343,1343,510064,1,11719,313340,1024,32,32,1
203,1,"[1024, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7549747200.0,105088000.0,2156071525,2156092019,2156453218,2157402135,5376,50335,49151,510065,2,17664,947733,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2157441929,2157904179,2157451286,2158071822,144,473178,22656,510066,2,21128,170014,1024,32,32,1
152,1,"[4, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2158084283,2158095412,2158094478,2158174221,0,142526,142526,510067,1,11129,79743,1024,32,32,1
203,1,"[1024, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,838860800.0,41968640.0,2158305476,2158325491,2158316747,2158465033,16384,51647,45151,510068,2,17500,141790,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2158501992,2158779534,2158510184,2158952451,144,269277,1600,510069,2,19588,174590,1024,32,32,1
21,1,"[4, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,2158881066,2158891549,2158954051,2159071233,0,1024,1024,510070,1,10483,117182,1024,32,32,1
152,1,"[4, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2159044822,2159054233,2159072257,2159151104,0,124895,124895,510071,1,9411,78847,1024,32,32,1
203,1,"[1024, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,838860800.0,41968640.0,2159264657,2159285051,2159275999,2159424893,16384,57503,49951,510072,2,17885,141342,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2159466465,2159743645,2159474844,2159914999,144,275516,10527,510073,2,19075,175166,1024,32,32,1
152,1,"[4, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2159915002,2159925844,2159925526,2160005077,0,123071,123071,510074,1,10842,79551,1024,32,32,1
203,1,"[1024, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,42173440.0,2160116102,2160192464,2160128148,2160685037,22656,48705,47103,510075,4,32896,555287,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2160723195,2161000646,2160732140,2161170407,144,292316,26079,510076,2,19189,172030,1024,32,32,1
152,1,"[4, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2161185281,2161196393,2161196486,2161274853,0,125407,125407,510077,1,11112,78367,1024,32,32,1
203,1,"[1024, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,838860800.0,41968640.0,2161389080,2161407643,2161400260,2161547234,16384,53855,49119,510078,2,16373,142238,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2161588045,2161856919,2161596353,2162026460,144,259165,1152,510079,2,18010,172094,1024,32,32,1
21,1,"[4, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,62914560.0,2161958084,2161968301,2162027612,2162144474,0,672,672,510080,1,10217,116862,1024,32,32,1
152,1,"[4, 1024, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2162124841,2162134582,2162145146,2162224377,0,121599,121599,510081,1,9741,79231,1024,32,32,1
203,1,"[1024, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,36776960.0,2162334787,2162352427,2162345976,2162531733,16384,54817,49696,510082,2,16016,180636,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2162572337,2162834761,2162581429,2163022895,144,285243,33663,510083,2,19348,189886,1024,32,32,1
203,1,"[1024, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2516582400.0,83962880.0,2163044526,2163062389,2163056558,2163351499,16384,49119,45023,510084,2,16242,290845,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2163387149,2163784235,2163396522,2164272095,144,386171,1152,510085,2,20497,490554,1024,32,32,1
152,1,"[4, 1024, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,2163968642,2163980675,2164273247,2164508604,0,2016,2016,510086,1,12033,235357,1024,32,32,1
203,1,"[1024, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15361,512,4246732800.0,39840000.0,2164194928,2164254987,2164510620,2178763719,16384,-906581,55455,510087,8,48353,15215135,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2178807762,2179098180,2178819174,2179281792,144,286013,9536,510088,2,21645,186141,1024,32,32,1
152,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2179281284,2179291899,2179291328,2179352159,0,149630,149630,510089,1,10615,60831,1024,32,32,1
203,1,"[1024, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1887436800.0,31687680.0,2179490530,2179508923,2179501789,2179681595,32768,56895,50911,510090,2,16061,173822,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2179721688,2179996745,2179732506,2180183189,144,261981,576,510091,2,20523,189278,1024,32,32,1
21,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2180100343,2180110759,2180183765,2180271860,0,14303,14303,510092,1,10416,88095,1024,32,32,1
152,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2180277139,2180286478,2180286163,2180345587,0,155710,155710,510093,1,9339,59424,1024,32,32,1
203,1,"[1024, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1887436800.0,31687680.0,2180490487,2180508401,2180501297,2180683278,32768,51424,45280,510094,2,16163,175837,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2180719476,2180999222,2180728558,2181181160,144,284028,16384,510095,2,20280,184958,1024,32,32,1
152,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2181186132,2181197467,2181197544,2181256935,0,156926,156926,510096,1,11335,59391,1024,32,32,1
203,1,"[1024, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4246732800.0,16247040.0,2181402161,2181434629,2181413861,2182084316,32768,-302971,44928,510097,4,27989,1018354,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2182120112,2182389690,2182129244,2182575830,144,262685,4640,510098,2,19348,188541,1024,32,32,1
152,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2182569725,2182580125,2182580470,2182640630,0,139998,139998,510099,1,10400,60160,1024,32,32,1
203,1,"[1024, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1887436800.0,31687680.0,2182769514,2182786604,2182780628,2182958801,32768,50304,46144,510100,2,15334,174013,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2182996156,2183264040,2183004945,2183446219,144,257981,1152,510101,2,18594,184445,1024,32,32,1
21,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,47185920.0,2183366509,2183377171,2183447371,2183535466,0,4128,4128,510102,1,10662,88095,1024,32,32,1
152,1,"[4, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2183529511,2183538629,2183539594,2183599497,0,145438,145438,510103,1,9118,59903,1024,32,32,1
203,1,"[1024, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1887436800.0,31687680.0,2183733656,2183751274,2183744935,2183923397,32768,47456,43136,510104,2,15846,174142,1024,32,32,1
