op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,880923664,880980371,880937620,881758575,12544,-176959,63039,513034,4,37871,1060953,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,881810029,882104155,881821614,882317291,272,280670,352,513035,2,25465,215359,128,32,32,3
152,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,882265360,882278793,882317643,882342250,0,135584,135584,513036,1,13433,24607,128,32,32,3
183,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,882465271,882478205,882477834,882508138,0,137599,137599,513037,1,12934,30304,128,32,32,3
203,1,"[128, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,882633956,882646319,882645737,882655240,0,132832,132832,513038,1,12363,9503,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,882779181,883049331,882788072,883102053,272,412253,153023,513039,2,19849,54751,128,32,32,3
203,1,"[128, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,883242190,883254989,883255076,883336708,12544,81887,81887,513040,1,12799,81632,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,883407747,883665016,883418595,883698018,272,393758,149535,513041,2,20714,35200,128,32,32,3
152,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,883836072,883847810,883847553,883851616,0,288735,288735,513042,1,11738,4063,128,32,32,3
203,1,"[128, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,884126647,884140891,884140351,884299934,12544,50943,50943,513043,1,14244,159583,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,884339523,884604175,884350877,884670811,272,361725,110015,513044,2,27292,68224,128,32,32,3
152,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,884769858,884780162,884780826,884787066,0,134911,134911,513045,1,10304,6240,128,32,32,3
203,1,"[128, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,884910607,884921726,884921977,884930521,0,123263,123263,513046,1,11119,8544,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,885044741,885297766,885053784,885350390,272,378590,136799,513047,2,18955,54815,128,32,32,3
203,1,"[128, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,885475964,885486701,885487189,885567829,12544,63264,63264,513048,1,10737,80640,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,885621408,885870943,885631093,885905043,272,365277,127679,513049,2,18758,36352,128,32,32,3
152,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,886022775,886032583,886032722,886036690,0,108639,108639,513050,1,9808,3968,128,32,32,3
213,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1572864.0,886133790,886145283,886145329,886151249,0,195199,195199,513051,1,11493,5920,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,886336091,886347110,886346448,886350160,0,311294,311294,513054,1,11019,3712,128,32,32,3
203,1,"[128, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,886649303,886720707,886661454,886801965,12544,126942,71615,513057,2,19923,85184,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,886863845,887113012,886873580,887146826,272,376734,139231,513058,2,19551,35743,128,32,32,3
152,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,887274991,887285680,887286057,887290026,0,128319,128319,513059,1,10689,3969,128,32,32,3
203,1,"[128, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,887408012,887417853,887418345,887425352,0,141503,141503,513060,1,9841,7007,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,887558606,887803290,887566855,887855430,272,366526,133087,513061,2,18597,55136,128,32,32,3
203,1,"[128, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,887976807,887988791,887988517,888069700,12544,80608,80608,513062,1,11984,81183,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,888140322,888391916,888150308,888426370,272,483388,243806,513063,2,19505,36480,128,32,32,3
152,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,888658472,888669957,888670176,888673856,0,101087,101087,513064,1,11485,3680,128,32,32,3
213,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1572864.0,888764556,888775513,888774943,888781120,0,182238,182238,513065,1,10957,6177,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,888951671,888962642,888963358,888967422,0,286750,286750,513068,1,10971,4064,128,32,32,3
203,1,"[128, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,889241420,889313148,889254172,889393467,12544,139744,83648,513071,2,20286,83199,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,889467352,889717645,889477115,889751833,272,380125,141311,513072,2,18685,35904,128,32,32,3
152,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,889883104,889892947,889893144,889896984,0,130911,130911,513073,1,9843,3840,128,32,32,3
203,1,"[128, 24, 4, 4, 24, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,890018555,890027385,890027895,890034487,0,120799,120799,513074,1,8830,6592,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,890147113,890400460,890155286,890452276,272,366398,122847,513075,2,17604,53439,128,32,32,3
203,1,"[128, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,890564581,890575224,890575123,890656115,12544,68031,68031,513076,1,10643,80992,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,890714690,890968978,890724146,891003185,272,384030,140671,513077,2,18870,35680,128,32,32,3
152,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,891132257,891143968,891143856,891147568,0,133471,133471,513078,1,11711,3712,128,32,32,3
213,1,"[8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1572864.0,891268350,891280311,891281039,891287119,0,172894,172894,513079,1,11961,6080,128,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,891450059,891459652,891460013,891463982,0,288318,288318,513082,1,9593,3969,128,32,32,3
203,1,"[128, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,891739804,891810930,891752300,891891755,12544,130654,73951,513085,2,20067,82752,128,32,32,3
