op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,1372462270,1372488030,1372475453,1372522428,5376,183936,174048,186045,2,22718,37087,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,1372687000,1373009370,1372696476,1373128634,640,333342,59359,186046,4,36582,158175,8,256,256,2
152,1,"[2, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1373178273,1373188021,1373187993,1373220346,0,348798,348798,186047,1,9748,32353,8,256,256,2
203,1,"[8, 32, 128, 128, 336, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,704643072.0,30430208.0,1373557612,1373581405,1373569144,1373687736,5376,75839,67519,186048,2,21173,110272,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,1373745916,1374037695,1373755255,1374195637,640,319552,73984,186049,4,31493,194814,8,256,256,2
203,1,"[8, 32, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1374258793,1374270171,1374269621,1374468020,32768,45152,45152,186050,1,11378,198399,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,352321536.0,352321536.0,1374503960,1374797227,1374513172,1375536303,640,259456,769,186051,4,29644,764444,8,256,256,2
152,1,"[2, 8, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,1374983014,1374992939,1375537072,1375868846,0,1184,1184,186052,1,9925,331774,8,256,256,2
203,1,"[8, 336, 128, 128, 336, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,16647192576.0,55558272.0,1375220421,1375292712,1375870030,1378287076,32768,-307326,50944,186053,10,57409,2775316,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,1378328648,1378618798,1378338020,1378786914,640,274304,21344,186054,4,30680,195934,8,256,256,2
152,1,"[2, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1378799186,1378808509,1378808258,1378891681,0,126464,126464,186055,1,9323,83423,8,256,256,2
203,1,"[8, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1379007247,1379018269,1379018145,1379188640,32768,48576,48576,186056,1,11022,170495,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,1379227521,1379513574,1379237216,1379681310,640,250239,512,186057,4,29948,194367,8,256,256,2
21,1,"[2, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,1379612010,1379619792,1379681822,1379805084,0,1,1,186058,1,7782,123262,8,256,256,2
152,1,"[2, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1379778573,1379787494,1379805085,1379889053,0,102368,102368,186059,1,8921,83968,8,256,256,2
203,1,"[8, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1379980584,1379991567,1379991421,1380161436,32768,48704,48704,186060,1,10983,170015,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,1380200332,1380485445,1380210140,1380654714,640,262880,13952,186061,4,30012,195646,8,256,256,2
152,1,"[2, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1380659393,1380667839,1380668666,1380751257,0,153600,153600,186062,1,8446,82591,8,256,256,2
203,1,"[8, 336, 64, 64, 336, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,16647192576.0,22528128.0,1380892355,1380954659,1380904857,1382051060,32768,-150687,47776,186063,10,49870,1344666,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,1382089609,1382371870,1382098836,1382539154,640,270303,24544,186064,4,28957,194559,8,256,256,2
152,1,"[2, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1382553816,1382562966,1382563698,1382647089,0,119392,119392,186065,1,9150,83391,8,256,256,2
203,1,"[8, 336, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1382756027,1382766927,1382766481,1382938416,32768,104512,104512,186066,1,10900,171935,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,1383032668,1383313285,1383042928,1383482702,640,245120,544,186067,4,30725,195198,8,256,256,2
21,1,"[2, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,1383407609,1383415535,1383483246,1383606157,0,1184,1184,186068,1,7926,122911,8,256,256,2
152,1,"[2, 8, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1383573600,1383582506,1383607341,1383691373,0,125631,125631,186069,1,8906,84032,8,256,256,2
203,1,"[8, 336, 64, 64, 672, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1383804818,1383841661,1383817004,1384044427,2112,44960,43392,186070,3,26106,225855,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,44040192.0,44040192.0,1384079116,1384352689,1384087819,1384433546,640,366975,128991,186071,4,28535,107743,8,256,256,2
