op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1198547874,1198564593,1198563138,1198575298,2304,186367,186367,161545,1,16719,12160,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1198750752,1199037666,1198761665,1199045504,144,452479,178976,161546,2,25553,10336,8,64,64,1
152,1,"[4, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1199210982,1199224857,1199224480,1199228480,0,378430,378430,161547,1,13875,4000,8,64,64,1
203,1,"[8, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,44040192.0,3844096.0,1199592683,1199616916,1199606910,1199633630,5376,171680,163648,161548,2,20980,18688,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1199787839,1200069745,1199797278,1200084381,144,488286,219391,161549,2,20936,18208,8,64,64,1
203,1,"[8, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,256,176160768.0,12101632.0,1200290037,1200310188,1200303772,1200359100,5376,129664,124384,161550,2,18458,50048,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1200473466,1200750315,1200483484,1200809595,144,399102,134911,161551,2,20658,61920,8,64,64,1
152,1,"[4, 8, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1200932721,1200944127,1200944506,1200984858,0,180640,180640,161552,1,11406,40352,8,64,64,1
203,1,"[8, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1040449536.0,7897344.0,1201152311,1201185975,1201165498,1201509881,16384,-151553,49343,161553,4,29261,545279,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1201547716,1201823415,1201559224,1201839799,144,447455,186368,161554,2,22922,19488,8,64,64,1
152,1,"[4, 8, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1202014791,1202026238,1202026167,1202032087,0,205151,205151,161555,1,11447,5920,8,64,64,1
203,1,"[8, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,5956608.0,1202226061,1202246406,1202237238,1202327254,16384,102976,96128,161556,2,17858,83168,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1202413120,1202694386,1202423382,1202710197,144,362206,93759,161557,2,20492,18368,8,64,64,1
21,1,"[4, 8, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1202793472,1202803569,1202803956,1202816692,0,159520,159520,161558,1,10097,12736,8,64,64,1
152,1,"[4, 8, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1202965857,1202975755,1202976212,1202981876,0,206911,206911,161559,1,9898,5664,8,64,64,1
203,1,"[8, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,462422016.0,5956608.0,1203176835,1203197140,1203188787,1203277491,16384,94176,88032,161560,2,18581,82560,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1203355334,1203652841,1203365523,1203668658,144,469374,184319,161561,2,20927,18080,8,64,64,1
152,1,"[4, 8, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1203841913,1203852900,1203852977,1203858833,0,202623,202623,161562,1,10987,5856,8,64,64,1
203,1,"[8, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1040449536.0,3768576.0,1204047958,1204130120,1204061456,1204307536,22656,-17664,49216,161563,8,47031,312960,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,11010048.0,1204347204,1204637925,1204356752,1204655598,144,461408,182464,161564,2,21037,19902,8,64,64,1
