op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,3380452289,3380479007,3590940752,3591196463,5376,170464,170400,472246,2,22942,255647,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,3591337280,3591789741,3591366863,3592826473,640,379999,576,472247,4,63115,1080187,1024,64,64,2
152,1,"[2, 1024, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3591979563,3591989284,3592827049,3593077159,0,1,1,472248,1,9721,250110,1024,64,64,2
203,1,"[1024, 32, 32, 32, 256, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,201342976.0,3592330454,3592355646,3593077160,3593840549,5376,57728,57280,472249,2,20738,762941,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,536870912.0,536870912.0,3593887408,3594195573,3593897829,3595355712,640,268767,672,472250,4,32751,1189788,1024,64,64,2
203,1,"[1024, 32, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3594443508,3594456329,3595356384,3596638619,32768,46623,46623,472251,1,12821,1282235,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,2147483648.0,2147483648.0,3596675475,3596973788,3596685242,3601831623,640,263135,2240,472252,4,32623,4885486,1024,64,64,2
152,1,"[2, 1024, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,3597160148,3597168936,3601833863,3603829120,0,2016,2016,472253,1,8788,1995257,1024,64,64,2
203,1,"[1024, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,335839232.0,3597462436,3597538506,3603831136,3610636166,32768,-218975,57824,472254,10,59027,7081829,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,536870912.0,536870912.0,3610683261,3610981548,3610693990,3612137824,640,262336,1376,472255,4,30789,1182874,1024,64,64,2
152,1,"[2, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3611157898,3611167371,3612139200,3612638878,0,608,608,472256,1,9473,499678,1024,64,64,2
203,1,"[1024, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3611369700,3611379731,3612639486,3613323612,32768,45152,45152,472257,1,10031,684126,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,536870912.0,536870912.0,3613359727,3613651497,3613368764,3614808406,640,257311,1440,472258,4,29363,1183771,1024,64,64,2
21,1,"[2, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,3613751411,3613760016,3614809846,3615542996,0,544,544,472259,1,8605,733150,1024,64,64,2
152,1,"[2, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3613921970,3613930615,3615543540,3616043313,0,1,1,472260,1,8645,499773,1024,64,64,2
203,1,"[1024, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3614122920,3614132970,3616043314,3616727023,32768,48960,48960,472261,1,10050,683709,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,536870912.0,536870912.0,3616766866,3617187485,3616775983,3618351433,640,388414,1824,472262,4,31529,1188860,1024,64,64,2
152,1,"[2, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3617371236,3617380908,3618353257,3618853191,0,1600,1600,472263,1,9672,499934,1024,64,64,2
203,1,"[1024, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,134512640.0,3617592394,3617656430,3618854791,3622600185,32768,-167744,53376,472264,10,50344,3966514,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,536870912.0,536870912.0,3622643987,3622931390,3622653561,3624096051,640,249919,1056,472265,4,28566,1193627,1024,64,64,2
152,1,"[2, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3623112448,3623120632,3624097107,3624595762,0,1184,1184,472266,1,8184,498655,1024,64,64,2
203,1,"[1024, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3623299964,3623309777,3624596946,3625279791,32768,49344,49344,472267,1,9813,682845,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,536870912.0,536870912.0,3625319614,3625603702,3625329135,3626773929,640,249759,608,472268,4,29798,1195643,1024,64,64,2
21,1,"[2, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,3625696053,3625703219,3626774537,3627505958,0,1281,1281,472269,1,7166,731421,1024,64,64,2
152,1,"[2, 1024, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,3625850185,3625857546,3627507239,3628006885,0,672,672,472270,1,7361,499646,1024,64,64,2
203,1,"[1024, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3626084055,3626118403,3628007557,3629148448,2112,52448,51072,472271,3,24689,1139515,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,268435456.0,268435456.0,3629189535,3629467654,3629199520,3630121245,640,243711,1152,472272,4,29890,679166,1024,64,64,2
203,1,"[1024, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3629668649,3629678310,3630122397,3631532311,32768,59232,59232,472273,1,9661,1409914,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,1073741824.0,1073741824.0,3631579605,3631879329,3631591543,3634299149,640,267935,3360,472274,4,32121,2443031,1024,64,64,2
152,1,"[2, 1024, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,3632049621,3632057332,3634302509,3635298569,0,1792,1792,472275,1,7711,996060,1024,64,64,2
203,1,"[1024, 512, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,84180992.0,3632273325,3632329722,3635300361,3641172211,16384,-795260,69312,472276,8,47211,6736422,1024,64,64,2
