op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 64, 63, 63, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,0.0,0.0,381607042,381666806,381623247,382306257,4352,928,576,71893,2,27241,682658,16,128,128,3
152,1,"[8, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,381903765,381923265,382306833,382431217,0,576,576,71894,1,19500,124384,16,128,128,3
183,1,"[8, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,382186472,382202559,382431793,382534608,0,1,1,71895,1,16087,102815,16,128,128,3
203,1,"[16, 64, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,382428852,382485396,382534609,383112083,12544,736,256,71896,2,24951,576994,16,128,128,3
152,1,"[8, 16, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,382870613,382886712,383112339,383117939,0,43680,43680,71897,1,16099,5600,16,128,128,3
203,1,"[16, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,383147430,383202996,383161619,383269587,4352,173505,173409,71898,2,24753,107872,16,128,128,3
152,1,"[8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,383431468,383443667,383442996,383474164,0,264640,264640,71899,1,12199,31168,16,128,128,3
203,1,"[16, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,383707367,383769405,383738804,385033142,12544,1281,1,71900,2,38180,1293058,16,128,128,3
152,1,"[8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,383942097,383952751,385033143,385065943,0,1,1,71901,1,10654,32800,16,128,128,3
213,1,"[8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31490048.0,384040903,384051076,385065944,385129432,0,1248,1248,71902,1,10173,63488,16,128,128,3
203,1,"[16, 128, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,384222801,384267239,385130680,386257882,12544,2368,1248,71903,2,19621,1126082,16,128,128,3
152,1,"[8, 16, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,384433566,384443543,386259130,386263994,0,288,288,71904,1,9977,4864,16,128,128,3
203,1,"[16, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,0.0,0.0,384616622,384658147,386264282,386372379,4352,705,160,71905,2,18310,107552,16,128,128,3
152,1,"[8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,384839391,384850323,386372539,386405339,0,480,480,71906,1,10932,32800,16,128,128,3
203,1,"[16, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,385039052,385086358,386405819,387699454,12544,1536,224,71907,2,20277,1292323,16,128,128,3
152,1,"[8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,385260436,385270520,387699678,387731934,0,512,512,71908,1,10084,32256,16,128,128,3
213,1,"[8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31490048.0,385356140,385365677,387732446,387795901,0,1,1,71909,1,9537,63455,16,128,128,3
183,1,"[8, 16, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,0.0,0.0,385522817,385532768,387795902,387853246,0,32,32,71910,1,9951,57344,16,128,128,3
