op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,256,0.0,0.0,378742836,378818542,378756854,379051606,2112,2880,128,100590,5,37560,292000,64,64,64,2
152,1,"[2, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,20668416.0,379005186,379015007,379051734,379092502,0,129216,129216,100591,1,9821,40768,64,64,64,2
183,1,"[2, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,379209867,379221317,379221718,379293270,0,147616,147616,100592,1,11450,71552,64,64,64,2
203,1,"[64, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,379429131,379475263,379440886,379480982,0,327808,307360,100593,2,18603,19648,64,64,64,2
152,1,"[2, 64, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,379776049,379788204,379788342,379791094,0,231008,231008,100594,1,12155,2752,64,64,64,2
203,1,"[64, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,25690112.0,2009088.0,380008176,380065792,380022102,380075766,16384,214304,186336,100595,3,26315,25696,64,64,64,2
152,1,"[2, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,380253122,380262302,380262102,380266230,0,218592,218592,100596,1,9180,4128,64,64,64,2
203,1,"[64, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,380472174,380544047,380484822,380552950,2112,214816,186368,100597,5,35335,39680,64,64,64,2
152,1,"[2, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,380730304,380739616,380739318,380744598,0,98656,98656,100598,1,9312,5280,64,64,64,2
213,1,"[2, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6422528.0,380833260,380842504,380843254,380860150,0,202848,202848,100599,1,9244,16896,64,64,64,2
203,1,"[64, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,381050969,381097335,381062998,381103062,0,203776,185120,100600,2,19373,21408,64,64,64,2
152,1,"[2, 64, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,381279086,381288203,381288182,381291542,0,215200,215200,100601,1,9117,3360,64,64,64,2
203,1,"[64, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,25690112.0,2009088.0,381484305,381548061,381506742,381558518,16384,211552,185664,100602,3,34002,25888,64,64,64,2
152,1,"[2, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,381734545,381743874,381744182,381748918,0,207072,207072,100603,1,9329,4736,64,64,64,2
203,1,"[64, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,381944581,382013834,381955990,382023414,2112,222464,196576,100604,5,32541,41536,64,64,64,2
152,1,"[2, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,382210038,382220005,382219990,382225142,0,99296,99296,100605,1,9967,5152,64,64,64,2
213,1,"[2, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6422528.0,382315217,382324705,382324438,382342678,0,186560,186560,100606,1,9488,18240,64,64,64,2
203,1,"[64, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,382517333,382562318,382529238,382570166,0,212032,194176,100607,2,18862,23072,64,64,64,2
152,1,"[2, 64, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,382753915,382763966,382764342,382768022,0,205536,205536,100608,1,10051,3680,64,64,64,2
203,1,"[64, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,102760448.0,4022272.0,382961266,383014249,382973558,383030134,16384,195136,178880,100609,3,23292,40320,64,64,64,2
152,1,"[2, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,383199448,383208586,383209014,383215350,0,227328,227328,100610,1,9138,6336,64,64,64,2
203,1,"[64, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,924844032.0,4087808.0,383430120,383507035,383442678,383536886,32768,177504,164160,100611,6,39391,80864,64,64,64,2
152,1,"[2, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,383691738,383701313,383701046,383708918,0,95936,95936,100612,1,9575,7872,64,64,64,2
213,1,"[2, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12845056.0,383794996,383804256,383804854,383837910,0,172032,172032,100613,1,9260,33056,64,64,64,2
183,1,"[2, 64, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,383999393,384010366,384009942,384056214,0,170848,170848,100614,1,10973,46272,64,64,64,2
203,1,"[64, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,384214615,384261661,384227062,384267894,0,208736,186464,100615,2,20068,18560,64,64,64,2
152,1,"[2, 64, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,384444925,384454158,384454358,384456438,0,196864,196864,100616,1,9233,2080,64,64,64,2
203,1,"[64, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,384641396,384682520,384653302,384689910,2304,174656,161600,100617,2,19021,23552,64,64,64,2
