op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1526808901,1526821839,1526820993,1526870049,4352,104543,104543,66016,1,12938,49056,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1526964670,1527205798,1526974592,1527213503,272,374142,144639,66017,2,20487,9408,4,16,16,3
152,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1527348255,1527358728,1527358142,1527360830,0,180287,180287,66018,1,10473,2688,4,16,16,3
183,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1527529595,1527542236,1527541117,1527545757,0,180991,180991,66019,1,12641,4640,4,16,16,3
203,1,"[4, 64, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1527715350,1527727431,1527726748,1527873659,12544,50496,50496,66020,1,12081,146911,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1527914525,1528163143,1527924155,1528172570,272,393662,157023,66021,2,19503,11776,4,16,16,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1528319585,1528330260,1528329593,1528331833,0,174047,174047,66022,1,10675,2240,4,16,16,3
203,1,"[4, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1528494571,1528506238,1528505880,1528844406,4352,51456,51456,66023,1,11667,338526,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,262144.0,1528885878,1529154422,1528895862,1529163892,272,420447,164224,66024,2,20598,11807,4,16,16,3
152,1,"[8, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1529318576,1529328739,1529328116,1529330804,0,220510,220510,66025,1,10163,2688,4,16,16,3
