op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 96, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1849688064.0,28368000.0,2297191674,2297218748,2297206071,2297486486,32768,72224,63456,436930,2,23235,271647,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2297538161,2297880235,2297549942,2298033301,144,378848,51200,436931,2,26214,155711,16,128,128,1
152,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2298072170,2298085084,2298084501,2298178613,0,124928,124928,436932,1,12914,94112,16,128,128,1
183,1,"[4, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2298291310,2298303563,2298303541,2298395701,0,236767,236767,436933,1,12253,92160,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,2298621482,2298917347,2298632468,2298950804,144,450176,168288,436935,2,23735,36448,16,128,128,1
152,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2299105858,2299119809,2299119092,2299141140,0,243807,243807,436936,1,13951,22048,16,128,128,1
203,1,"[16, 96, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,603979776.0,18948096.0,2299372750,2299396389,2299384947,2299475091,16384,95072,86048,436937,2,20257,81120,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2299552017,2299828401,2299561139,2299902994,144,368704,104128,436938,2,20073,77279,16,128,128,1
152,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2299995621,2300006730,2300007122,2300054258,0,184704,184704,436939,1,11109,47136,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2300225180,2300249184,2300238962,2300486802,49152,7360,1248,436940,2,22053,241728,16,128,128,1
213,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,18874368.0,2300395295,2300408150,2300488050,2300523666,0,48415,48415,436941,1,12855,35616,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,2300562384,2300835935,2300572081,2300900177,144,496447,234816,436942,2,20149,66465,16,128,128,1
152,1,"[4, 16, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2301122479,2301134547,2301134993,2301170609,0,181759,181759,436943,1,12068,35616,16,128,128,1
203,1,"[16, 144, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,905969664.0,22130688.0,2301340223,2301367240,2301352368,2301473616,16384,75232,61760,436944,2,25249,107776,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2301526002,2301791418,2301535376,2301865104,144,367551,114687,436945,2,20778,76864,16,128,128,1
152,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2301968678,2301979921,2301979791,2302026895,0,149472,149472,436946,1,11243,47104,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2302164046,2302183978,2302176367,2302424207,49152,5920,1824,436947,2,18687,243744,16,128,128,1
213,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 4, 16, 48, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,25165824.0,2302306464,2302317598,2302426031,2302473359,0,45087,45087,436948,1,11134,47328,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2302509126,2302764177,2302518446,2302839470,144,350815,108320,436949,2,19503,78529,16,128,128,1
152,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2302936083,2302947340,2302947790,2302995214,0,157664,157664,436950,1,11257,47424,16,128,128,1
203,1,"[16, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,2303141520,2303159488,2303152878,2303296301,16384,50176,44512,436951,2,15812,137759,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2303331872,2303588757,2303340813,2303662477,144,346816,100928,436952,2,18519,75776,16,128,128,1
152,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2303752265,2303762963,2303763405,2303810701,0,147807,147807,436953,1,10698,47296,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2303946965,2303965447,2303958508,2304203916,49152,4223,1824,436954,2,17601,243009,16,128,128,1
213,1,"[0, 0]",544,512,0.0,31457280.0,2304090026,2304100264,2304205740,2304265260,0,46496,46496,436955,1,10238,59520,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2304301930,2304572714,2304311756,2304668299,144,333535,75456,436956,2,19885,98464,16,128,128,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2304733691,2304743243,2304743755,2304803723,0,146848,146848,436957,1,9552,59968,16,128,128,1
203,1,"[16, 240, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1509949440.0,28495872.0,2304938420,2304955607,2304950571,2305119371,16384,50656,46592,436958,2,15661,164736,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2305156493,2305415039,2305165963,2305490058,144,337087,90080,436959,2,19052,77088,16,128,128,1
152,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2305570683,2305579720,2305580138,2305627274,0,146752,146752,436960,1,9037,47136,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2305761793,2305780086,2305774026,2306019657,49152,3072,800,436961,2,17425,243359,16,128,128,1
213,1,"[4, 16, 96, 32, 32, 0, 4, 16, 48, 32, 32, 0, 4, 16, 48, 32, 32, 0, 4, 16, 48, 32, 32, 0, 4, 16, 48, 32, 32, 0]",680,512,0.0,37748736.0,2305921637,2305935657,2306020457,2306091337,0,45344,45344,436962,1,14020,70880,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,2306127485,2306503576,2306136681,2306617608,144,434272,69728,436963,2,20015,116383,16,128,128,1
152,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2306676004,2306687021,2306687336,2306757768,0,131040,131040,436964,1,11017,70432,16,128,128,1
203,1,"[16, 288, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1811939328.0,31678464.0,2306877214,2306894470,2306888808,2307087496,16384,61408,57312,436965,2,15700,194592,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2307134041,2307410136,2307144808,2307484807,144,359423,95616,436966,2,21258,76192,16,128,128,1
152,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2307569416,2307579406,2307580423,2307627591,0,143936,143936,436967,1,9990,47168,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2307759129,2307777761,2307771527,2308019334,49152,4064,1120,436968,2,17713,244863,16,128,128,1
213,1,"[4, 16, 96, 32, 32, 4, 16, 48, 32, 32, 4, 16, 48, 32, 32, 4, 16, 48, 32, 32, 4, 16, 48, 32, 32, 4, 16, 48, 32, 32]",816,512,0.0,44040192.0,2307918604,2307931070,2308020454,2308103046,0,46784,46784,436969,1,12466,82592,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,2308139232,2308413991,2308149830,2308539014,144,321919,59871,436970,2,20590,127136,16,128,128,1
152,1,"[4, 16, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2308586941,2308598872,2308598885,2308680837,0,126944,126944,436971,1,11931,81952,16,128,128,1
203,1,"[16, 336, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2113929216.0,34861056.0,2308796034,2308814347,2308807781,2309032549,16384,50112,45600,436972,2,16773,220256,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2309068777,2309340416,2309078149,2309414020,144,364511,104448,436973,2,20596,75808,16,128,128,1
152,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2309508023,2309518412,2309518468,2309565572,0,151392,151392,436974,1,10389,47104,16,128,128,1
203,1,"[16, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2717908992.0,16060416.0,2309705143,2309721885,2309716964,2309962691,49152,2080,160,436975,2,15862,243807,16,128,128,1
213,1,"[4, 16, 96, 32, 32, 4, 16, 48, 32, 32, 4, 16, 48, 32, 32, 4, 16, 48, 32, 32, 4, 16, 48, 32, 32, 4, 16, 48, 32, 32, 4, 16, 48, 32, 32]",952,512,0.0,50331648.0,2309865887,2309876788,2309962851,2310057091,0,52352,52352,436976,1,10901,94240,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,2310099681,2310362345,2310109443,2310505603,144,278847,28543,436977,2,19791,145856,16,128,128,1
152,1,"[4, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2310522382,2310533513,2310534146,2310628354,0,94336,94336,436978,1,11131,94208,16,128,128,1
203,1,"[16, 384, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,38043648.0,2310710467,2310730553,2310722690,2310978626,16384,7104,1216,436979,2,18071,250048,16,128,128,1
189,1,"[4, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2310876089,2310889091,2310979842,2311024834,0,146336,146336,436980,1,13002,44992,16,128,128,1
