op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,7247757312.0,562043648.0,1508189174,1508268895,1659303647,1662570467,16384,2272,1568,35956,3,35349,3266116,8,512,512,1
152,1,"[4, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1508557312,1508573184,1662572035,1664581074,0,512,512,35957,1,15872,2009039,8,512,512,1
203,1,"[8, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,1073889280.0,1508849902,1508919111,1664581586,1675147128,49152,2720,1024,35958,3,31883,10563846,8,512,512,1
152,1,"[4, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1509165893,1509178932,1675148152,1677157703,0,544,544,35959,1,13039,2009551,8,512,512,1
183,1,"[4, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1509473909,1509488864,1677158247,1678892888,0,1344,1344,35960,1,14955,1734641,8,512,512,1
203,1,"[8, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,77309411328.0,402948096.0,1509753494,1509822409,1678894232,1684107052,49152,2048,1216,35961,3,31086,5211988,8,512,512,1
152,1,"[4, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1510081018,1510094918,1684108268,1685110371,0,288,288,35962,1,13900,1002103,8,512,512,1
203,1,"[8, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,537460736.0,1510353011,1510418964,1685110659,1693679321,49152,1281,1,35963,3,31027,8567382,8,512,512,1
152,1,"[4, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1510676998,1510690198,1693679322,1694682385,0,448,448,35964,1,13200,1003063,8,512,512,1
183,1,"[4, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1510922706,1510933939,1694682833,1695549130,0,1344,1344,35965,1,11233,866297,8,512,512,1
203,1,"[8, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,202506240.0,1511118230,1511170503,1695550474,1699780262,49152,1152,640,35966,3,23774,4229276,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1511346130,1511355393,1699780902,1700283234,0,544,544,35967,1,9263,502332,8,512,512,1
203,1,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,270794752.0,1511658860,1511711553,1700283778,1707932321,49152,1344,671,35968,3,24375,7647870,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1511889085,1511899067,1707932992,1708432988,0,1088,1088,35969,1,9982,499996,8,512,512,1
203,1,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,270794752.0,1512082470,1512138781,1708434076,1716228826,49152,2880,608,35970,3,23480,7792478,8,512,512,1
152,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1512312044,1512321339,1716229434,1716729365,0,1184,1184,35971,1,9295,499931,8,512,512,1
183,1,"[4, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1512508368,1512519093,1716730549,1717163538,0,1216,1216,35972,1,10725,432989,8,512,512,1
203,1,"[8, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,105381888.0,1512704218,1512783232,1717164754,1721673162,22656,3778,1,35973,5,31107,4504631,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1512958287,1512968489,1721673163,1721925097,0,320,320,35974,1,10202,251934,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,1513136082,1513212381,1721925417,1729954373,22656,2656,544,35975,5,30611,8026844,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1513399922,1513410550,1729954917,1730206115,0,704,704,35976,1,10628,251198,8,512,512,1
203,1,"[8, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,1513581738,1513668701,1730206819,1738241374,22656,2849,1248,35977,5,30721,8032954,8,512,512,1
152,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1513855518,1513866018,1738242622,1738493243,0,1,1,35978,1,10500,250621,8,512,512,1
183,1,"[4, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1514055385,1514066292,1738493244,1738712410,0,1184,1184,35979,1,10907,219166,8,512,512,1
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1514229907,1514311979,1738713594,1740819784,22656,5152,1120,35980,5,31216,2102158,8,512,512,1
152,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1514487857,1514498044,1740820904,1740885287,0,1,1,35981,1,10187,64383,8,512,512,1
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1514671869,1514745776,1740885288,1742990198,22656,3680,416,35982,5,30025,2101646,8,512,512,1
152,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1514917290,1514926662,1742990614,1743055221,0,672,672,35983,1,9372,64607,8,512,512,1
203,1,"[8, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1515089951,1515173704,1743055893,1745181731,22656,2303,224,35984,5,31479,2123759,8,512,512,1
152,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1515344498,1515353963,1745181955,1745246722,0,800,800,35985,1,9465,64767,8,512,512,1
183,1,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1515534422,1515544554,1745247522,1745304770,0,288,288,35986,1,10132,57248,8,512,512,1
199,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1515672915,1515683667,1745305058,1745369537,0,640,640,35987,1,10752,64479,8,512,512,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1644167168.0,103596032.0,1515910489,1515932212,1745370177,1746574615,43008,1568,1568,35989,1,21723,1204438,8,512,512,1
201,1,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,103596032.0,1515933843,1515939868,1746576183,1746579927,0,704,704,35990,1,6025,3744,8,512,512,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1516099160,1516108445,1746580631,1746582806,0,1,1,35991,1,9285,2175,8,512,512,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,1516244522,1516253806,1746582807,1746586743,0,128,128,35992,1,9284,3936,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,16941056.0,1516405857,1516415903,1746586871,1746728181,43008,1,1,35993,1,10046,141310,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16941056.0,1516416986,1516423377,1746728182,1746732310,0,1120,1120,35994,1,6391,4128,8,512,512,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1516688193,1516699545,1746733430,1746735798,0,576,576,35995,1,11352,2368,8,512,512,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,1516833517,1516843999,1746736374,1746739510,0,2944,2944,35996,1,10482,3136,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 830, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 830, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,6640.0,53120.0,1516994847,1517004627,1746742454,1746744470,0,256,256,35997,1,9780,2016,8,512,512,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 830, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 830, 0, 0, 0, 0, 0, 0, 0, 0]",130,256,54394880.0,3537392.0,1517005480,1517020490,1746744726,1746801941,4868,1952,1344,35998,2,13538,56607,8,512,512,1
181,1,"[4, 8, 830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,1517157583,1517275251,1746803285,1746820373,16,563548,561115,35999,5,39823,14655,8,512,512,1
181,2,"[4, 8, 830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1747346307,1747687434,1747381488,1747689742,0,474140,177118,35999,4,98353,11232,8,512,512,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 830, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 830, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,54394880.0,3537392.0,1747851817,1747994325,1747866860,1748019851,16384,464476,371421,35998,3,58192,59936,8,512,512,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,1748378051,1748392965,1748391272,1748395016,0,87327,87327,35996,1,14914,3744,8,512,512,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1748468751,1748484406,1748482343,1748485159,0,126879,126879,35995,1,15655,2816,8,512,512,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,16941056.0,1748598038,1748714330,1748612038,1748877988,41984,457277,455196,35994,3,42593,263869,8,512,512,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,1749027999,1749042124,1749333184,1749335296,0,1695,1695,35992,1,14125,2112,8,512,512,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1749097241,1749111058,1749336991,1749339392,0,1344,1344,35991,1,13817,2401,8,512,512,1
201,2,"[4, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,256,1644167168.0,103596032.0,1749199875,1749279456,1749340736,1750853875,41984,2250060,2249676,35990,2,26065,1512755,8,512,512,1
199,2,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1749668807,1749712604,1753103551,1753156798,0,129,1,35987,2,30971,53119,8,512,512,1
183,2,"[4, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1749788286,1749826674,1753156799,1753321758,0,609,608,35986,2,26394,164958,8,512,512,1
