op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,9438480.0,826557532,826580157,826571226,826627258,5376,142335,136223,136986,2,20346,49920,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,826753968,827043039,826763481,827194553,640,274144,28096,136987,4,33311,185024,8,256,256,2
152,1,"[2, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,827211912,827222069,827222649,827245401,0,114112,114112,136988,1,10157,22752,8,256,256,2
203,1,"[8, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,827348579,827359687,827359513,827476185,0,50368,50368,136989,1,11108,116672,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,827517664,827778110,827526553,827935129,640,332032,108800,136990,4,30714,185344,8,256,256,2
152,1,"[2, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,828032592,828043717,828043929,828066777,0,177408,177408,136991,1,11125,22848,8,256,256,2
203,1,"[8, 24, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,828232033,828243671,828244185,828297593,40960,95040,95040,136992,1,11638,53408,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,828382432,828627876,828392633,828752760,640,304354,98849,136993,4,31048,154622,8,256,256,2
203,1,"[8, 16, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,828840437,828852028,828851609,828904632,40960,106016,106016,136994,1,11591,53023,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,829000319,829275606,829010648,829463735,640,239681,1,136995,4,30533,213407,8,256,256,2
152,1,"[2, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,829440209,829449144,829463736,829512440,0,72064,72064,136996,1,8935,48704,8,256,256,2
203,1,"[8, 48, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,829574335,829584076,829584504,829651896,0,70144,70144,136997,1,9741,67392,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,829713808,829992218,829722040,830024376,640,391936,146240,136998,4,28230,56640,8,256,256,2
152,1,"[2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,830161747,830170768,830170616,830178360,0,176352,176352,136999,1,9021,7744,8,256,256,2
203,1,"[8, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,830344214,830355023,830354712,830380664,32768,125536,125536,137000,1,10809,25952,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,830497157,830768128,830506200,830794071,640,418528,181056,137001,4,29532,50399,8,256,256,2
203,1,"[8, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,830963456,830974698,830975127,830995639,32768,142784,142784,137002,1,11242,20512,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,831128429,831391751,831138423,831443255,640,358336,129984,137003,4,30158,76480,8,256,256,2
152,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,831564048,831572975,831573239,831589047,0,154048,154048,137004,1,8927,15808,8,256,256,2
203,1,"[8, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,831730082,831743085,831743095,831771831,17536,116032,116032,137005,1,13003,28736,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,831878442,832150698,831887863,832196823,640,363232,125728,137006,4,28959,71456,8,256,256,2
152,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,832312922,832321696,832322551,832337079,0,173440,173440,137007,1,8774,14528,8,256,256,2
203,1,"[8, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,832500133,832509978,832510519,832539831,32768,124351,124351,137008,1,9845,29312,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,832654242,833033513,832664182,833060022,640,421504,76896,137009,4,31471,51232,8,256,256,2
21,1,"[2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,833127819,833135717,833136918,833143990,0,177536,177536,137010,1,7898,7072,8,256,256,2
203,1,"[8, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,833310117,833321107,833321526,833342582,32768,141280,141280,137011,1,10990,21056,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,833473773,833736658,833483862,833787062,640,360768,134624,137012,4,29640,77056,8,256,256,2
152,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,833911901,833921216,833921686,833936566,0,158048,158048,137013,1,9315,14880,8,256,256,2
203,1,"[8, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,834083168,834094875,834094614,834124822,17536,117248,117248,137014,1,11707,30208,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,834233077,834507477,834242070,834553013,640,365855,127392,137015,4,29099,72480,8,256,256,2
