op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,5768896.0,2608486541,2608514250,2608502402,2608533122,5376,230528,221152,132578,2,24445,21344,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,2608743814,2609085205,2608754274,2609102465,640,452608,163808,132579,4,39210,59391,4,256,256,2
152,1,"[2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2609255675,2609267052,2609266273,2609276033,0,289280,289280,132580,1,11377,9760,4,256,256,2
203,1,"[4, 32, 128, 128, 528, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2176,256,553648128.0,21529600.0,2609551017,2609575381,2609565313,2609645184,5376,126464,118304,132581,2,21558,71711,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,2609753515,2610052447,2609763488,2610172640,640,385248,125727,132582,4,32396,149631,4,256,256,2
203,1,"[4, 32, 128, 128, 528, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2610287025,2610298348,2610298367,2610452095,32768,47264,47264,132583,1,11323,153728,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,276824064.0,276824064.0,2610490452,2610779873,2610499359,2611317470,640,248801,960,132584,4,31868,570270,4,256,256,2
152,1,"[2, 4, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,34603008.0,138412032.0,2610967517,2610977650,2611318430,2611579677,0,832,832,132585,1,10133,261247,4,256,256,2
203,1,"[4, 528, 128, 128, 528, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,20554186752.0,44508288.0,2611195500,2611231204,2611580509,2614863479,5376,-648575,54912,132586,4,31693,3986457,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,2614908334,2615306421,2614918391,2615428694,640,439105,77824,132587,4,31842,149022,4,256,256,2
