op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,184552832.0,1544439899,1544464116,1594478787,1594873763,5376,123808,122528,673998,2,21131,393696,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,1594978424,1595383064,1594996291,1596196674,144,886047,502527,673999,2,34571,816863,1024,64,64,1
159,1,"[4, 1024, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1595572964,1595581350,1596699201,1597202305,0,352,352,674000,1,8386,503104,1024,64,64,1
203,1,"[1024, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,1595771312,1595783100,1597202657,1598146752,0,51232,51232,674002,1,11788,944095,1024,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,1598189081,1598478055,1598197984,1599295678,144,781184,502976,674003,2,20488,819486,1024,64,64,1
159,1,"[4, 1024, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1598622251,1598630089,1599798654,1600301278,0,256,256,674004,1,7838,502624,1024,64,64,1
199,1,"[4, 1024, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1598783927,1598795747,1600301534,1600543998,16,704,704,674006,1,11820,242464,1024,64,64,1
203,1,"[1024, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1599026227,1599080114,1600544702,1600554526,2304,3200,2720,674007,2,22239,9344,1024,64,64,1
159,1,"[4, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1599247167,1599253563,1600557246,1600559326,0,1312,1312,674008,1,6396,2080,1024,64,64,1
203,1,"[1024, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1599451071,1599494207,1600560638,1600567326,2304,1472,288,674010,2,18779,5504,1024,64,64,1
