op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2770261634,2770277034,2770276566,2770350998,12544,143327,143327,61005,1,15400,74432,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,2770484571,2770886242,2770494325,2770895188,272,569022,180031,61006,2,24087,11872,2,32,32,3
159,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2771065625,2771076120,2771075219,2771083315,0,182368,182368,61007,1,10495,8096,2,32,32,3
203,1,"[2, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,2771254567,2771267114,2771265683,2771270547,0,135775,135775,61009,1,12547,4864,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,2771398651,2771689593,2771406322,2771700625,272,423007,141856,61010,2,19494,13152,2,32,32,3
159,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2771835713,2771843223,2771842481,2771850129,0,141280,141280,61011,1,7510,7648,2,32,32,3
199,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2771982032,2771991580,2771991409,2771997553,16,210879,210879,61013,1,9548,6144,2,32,32,3
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2772194387,2772245355,2772208432,2772316463,12544,89952,88672,61014,2,22704,106751,2,32,32,3
159,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2772398537,2772405612,2772405135,2772408559,0,200352,200352,61015,1,7075,3424,2,32,32,3
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2772595731,2772640373,2772608911,2772642703,4352,161790,138303,61017,2,21457,10305,2,32,32,3
