op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1425389895,1425413020,1425403479,1425445175,5376,194208,186368,219170,2,19923,33856,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1425620243,1425907613,1425631543,1425963319,144,401056,128160,219171,2,23088,58880,4,256,256,1
159,1,"[4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1426068596,1426076650,1426091479,1426125047,0,141344,141344,219172,1,8054,33568,4,256,256,1
203,1,"[4, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1426254817,1426266520,1426266391,1426348248,0,69087,69087,219174,1,11703,81857,4,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1426407131,1426683790,1426417335,1426737464,144,378336,114144,219175,2,20173,55937,4,256,256,1
159,1,"[4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1426824915,1426831389,1426851608,1426884920,0,92128,92128,219176,1,6474,33312,4,256,256,1
199,1,"[4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1426966747,1426977061,1426977048,1426994680,16,183072,183072,219178,1,10314,17632,4,256,256,1
203,1,"[4, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1427165790,1427215165,1427177752,1427218744,2304,189472,157664,219179,2,20277,9184,4,256,256,1
159,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1427370105,1427376120,1427376408,1427378488,0,187456,187456,219180,1,6015,2080,4,256,256,1
203,1,"[4, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1427555033,1427595047,1427565944,1427599192,2304,161472,136704,219182,2,17757,8480,4,256,256,1
156,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,1024.0,1427725708,1427736728,1427735896,1427738680,0,104256,104256,219183,1,11020,2784,4,256,256,1
23,1,"[4, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,1427834105,1427842173,1427842936,1427873752,0,147457,147457,219184,1,8068,30816,4,256,256,1
203,1,"[4, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1428009729,1428021121,1428021209,1428059865,2304,121504,121504,219185,1,11392,38656,4,256,256,1
