op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,984644848,984661592,984660746,984667658,2304,201216,201216,134368,1,16744,6912,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,984856549,985154114,984868874,985159499,144,462690,179969,134369,2,25693,7904,8,16,16,1
152,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,985327494,985339626,985339468,985341931,0,223713,223713,134370,1,12132,2463,8,16,16,1
203,1,"[8, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,985553182,985566240,985565644,985571788,2304,173473,173473,134371,1,13058,6144,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,985734036,986001186,985745261,986005966,144,457857,204096,134372,2,22397,6944,8,16,16,1
203,1,"[8, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,986197431,986209613,986210062,986216046,2304,152321,152321,134373,1,12182,5984,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,986357882,986634271,986368367,986640047,144,465250,201121,134374,2,21707,7551,8,16,16,1
152,1,"[4, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,986828698,986841255,986841168,986843600,0,258017,258017,134375,1,12557,2432,8,16,16,1
203,1,"[8, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,1327104.0,82176.0,987085801,987188392,987101617,987214289,41472,159617,157537,134376,15,79746,110592,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,987361678,987761458,987371826,987767027,144,574978,187937,134377,2,22643,8160,8,16,16,1
152,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,987943487,987954805,987954964,987957396,0,210368,210368,134378,1,11318,2432,8,16,16,1
203,1,"[8, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,988153497,988168686,988167764,988176788,2304,155169,155169,134379,1,15189,9024,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,988321573,988599483,988331957,988604502,144,369441,104800,134380,2,21218,7904,8,16,16,1
21,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,988698824,988709450,988709302,988711382,0,159745,159745,134381,1,10626,2080,8,16,16,1
152,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,988860995,988870285,988871127,988873174,0,204769,204769,134382,1,9290,2047,8,16,16,1
203,1,"[8, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,989057253,989078101,989077943,989086167,2304,159713,159713,134383,1,20848,8224,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,989235959,989511898,989245880,989516184,144,463906,200737,134384,2,23692,7135,8,16,16,1
152,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,989705291,989716956,989716921,989719001,0,200545,200545,134385,1,11665,2080,8,16,16,1
203,1,"[8, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1327104.0,45312.0,989906791,990032800,989919546,990042586,22656,238754,174081,134386,12,61502,58367,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,990207182,990474224,990216667,990480060,144,442400,186432,134387,2,20380,7425,8,16,16,1
152,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,990655251,990666090,990666492,990668924,0,179841,179841,134388,1,10839,2432,8,16,16,1
203,1,"[8, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,990837659,990848405,990848765,990857533,2304,145248,145248,134389,1,10746,8768,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,990992891,991261968,991002781,991267294,144,355553,98464,134390,2,20560,7424,8,16,16,1
21,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,110592.0,991356303,991365940,991365758,991368734,0,164097,164097,134391,1,9637,2976,8,16,16,1
152,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,991522681,991532405,991532831,991535327,0,182528,182528,134392,1,9724,2496,8,16,16,1
203,1,"[8, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,991706937,991718109,991717855,991727551,2304,143873,143873,134393,1,11172,9696,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,991861553,992126646,991871424,992134721,144,441313,188896,134394,2,20525,10880,8,16,16,1
203,1,"[8, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,992312286,992323370,992323617,992332257,2304,156705,156705,134395,1,11084,8640,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,344064.0,992478312,992864311,992488962,992872291,144,562017,189056,134396,2,22604,10368,8,16,16,1
152,1,"[4, 8, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,993050530,993061576,993061347,993063395,0,235745,235745,134397,1,11046,2048,8,16,16,1
203,1,"[8, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,331776.0,36096.0,993286199,993472836,993299140,993501605,41472,109920,153536,134398,35,151557,246081,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,86016.0,993645310,993917084,993655141,993925446,144,438434,178337,134399,2,20169,10208,8,16,16,1
152,1,"[4, 8, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,994093749,994104100,994103783,994105831,0,185376,185376,134400,1,10351,2048,8,16,16,1
