op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,1046732533,1046755360,1046747503,1046957038,5376,58176,52256,264630,2,20143,203615,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,1046998874,1047277309,1047009294,1047704521,144,264799,1,264631,2,23099,430429,32,256,256,1
152,1,"[4, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1047432172,1047443165,1047704522,1047958281,0,192,192,264632,1,10993,253759,32,256,256,1
203,1,"[32, 32, 128, 128, 64, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,536870912.0,100671488.0,1047669042,1047687711,1047958473,1048101576,16384,55168,53792,264633,2,16751,141727,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1048145865,1048427106,1048155368,1048635590,144,283454,14847,264634,2,20492,211615,32,256,256,1
203,1,"[32, 32, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,201334784.0,1048638212,1048657688,1048650437,1049117315,16384,52608,46496,264635,2,17897,460766,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,1049154652,1049441652,1049163811,1050307549,144,277791,2016,264636,2,19057,867963,32,256,256,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1049631412,1049643255,1050309565,1050814491,0,928,928,264637,1,11843,504926,32,256,256,1
203,1,"[32, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,41952256.0,1049845002,1049893770,1050815419,1051226905,5376,-112096,51487,264638,8,41779,575069,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1051269114,1051550074,1051278392,1051755478,144,271071,1280,264639,2,19565,207295,32,256,256,1
152,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1051726200,1051736542,1051756758,1051884277,0,63232,63232,264640,1,10342,127519,32,256,256,1
203,1,"[32, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,67125248.0,1051935627,1051954140,1051947509,1052090804,16384,51360,46912,264641,2,16905,138847,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1052129171,1052413085,1052137716,1052621778,144,274399,1344,264642,2,18177,211007,32,256,256,1
21,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1052513215,1052523351,1052623122,1052810097,0,64,64,264643,1,10136,186975,32,256,256,1
152,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1052675498,1052684968,1052810161,1052937135,0,1,1,264644,1,9470,126974,32,256,256,1
203,1,"[32, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,50364416.0,1052889689,1052910288,1052937136,1053010896,32768,67679,67071,264645,2,18800,73152,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1053069145,1053335471,1053077967,1053436878,144,485853,231390,264646,2,19639,104448,32,256,256,1
203,1,"[32, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,100696064.0,1053654893,1053675588,1053668268,1053900747,32768,58080,52352,264647,2,19029,226751,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1053944529,1054208362,1053953099,1054640455,144,254047,672,264648,2,18717,433981,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1054388777,1054399667,1054641127,1054895046,0,1792,1792,264649,1,10890,253919,32,256,256,1
203,1,"[32, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,10494976.0,1054596772,1054680361,1054896838,1055126469,5376,-345406,47008,264650,16,70671,622045,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1055163710,1055436272,1055173477,1055536067,144,345278,85024,264651,2,20288,102336,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1055610677,1055620703,1055621091,1055685570,0,151007,151007,264652,1,10026,64479,32,256,256,1
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,1055824866,1055844937,1055836577,1055947713,16384,68864,62112,264653,2,16971,104384,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1056001086,1056272297,1056009825,1056375711,144,269566,8416,264654,2,18885,104736,32,256,256,1
21,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1056374548,1056383962,1056384127,1056478142,0,64640,64640,264655,1,9414,94015,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1056533449,1056542780,1056542782,1056607005,0,152128,152128,264656,1,9331,64223,32,256,256,1
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,1056748123,1056766873,1056759133,1056868988,16384,69056,64064,264657,2,16587,104863,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1056924797,1057196208,1056933052,1057297338,144,345279,83936,264658,2,18969,102943,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1057370999,1057380946,1057381274,1057446297,0,156160,156160,264659,1,9947,65023,32,256,256,1
203,1,"[32, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,150994944.0,4203520.0,1057590129,1057746735,1057602457,1063575995,5376,-1753050,88543,264660,32,126926,7815131,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1063650367,1064054123,1063664538,1064156056,144,571709,184671,264661,2,27999,104480,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1064326622,1064341906,1064340727,1064405654,0,206623,206623,264662,1,15284,64927,32,256,256,1
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,1064598245,1064622121,1064612277,1064723349,16384,112415,104511,264663,2,21553,103168,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1064817441,1065183069,1064827860,1065284498,144,385855,33088,264664,2,23772,103871,32,256,256,1
21,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1065306572,1065318119,1065317586,1065413105,0,264191,264191,264665,1,11547,95519,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1065663648,1065677536,1065677296,1065741200,0,226943,226943,264666,1,13888,63904,32,256,256,1
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,1065953833,1065977063,1065968143,1066079118,16384,123775,116223,264667,2,21171,103423,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1066183993,1066537397,1066195341,1066639947,144,499582,160031,264668,2,24164,105055,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1066787206,1066800402,1066799978,1066864682,0,217951,217951,264669,1,13196,64704,32,256,256,1
203,1,"[32, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,150994944.0,4203520.0,1067067893,1067268936,1067082633,1073086347,5376,-1565559,84831,264670,32,161958,7654104,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1073156241,1073555253,1073171178,1073656680,144,533949,152703,264671,2,29088,104256,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1073796613,1073809897,1073809383,1073873767,0,219455,219455,264672,1,13284,64384,32,256,256,1
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,1074079800,1074102494,1074093222,1074206693,16384,111648,104640,264673,2,20216,106463,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1074301276,1074670662,1074311333,1074772354,144,394238,37312,264674,2,22932,104095,32,256,256,1
21,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1074798334,1074809921,1074809666,1074903906,0,131071,131071,264675,1,11587,94240,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1075022426,1075035056,1075034977,1075098464,0,216703,216703,264676,1,12630,63487,32,256,256,1
203,1,"[32, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,603979776.0,26361856.0,1075302130,1075324511,1075315167,1075397471,16384,135168,126944,264677,2,20241,74080,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,1075514693,1075878355,1075524415,1075926908,144,583038,232703,264678,2,24596,52158,32,256,256,1
203,1,"[32, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,2415919104.0,54673408.0,1076146327,1076168809,1076159611,1076409178,16384,67360,59264,264679,2,20398,241471,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,1076456398,1076849664,1076468442,1077068631,144,415613,36831,264680,2,24838,221407,32,256,256,1
152,1,"[4, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1077092855,1077106108,1077105462,1077248406,0,142015,142015,264681,1,13253,142944,32,256,256,1
203,1,"[32, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,2630656.0,1077377047,1077594291,1077390421,1077627732,5376,-183427,208479,264682,36,178779,629217,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,1077824868,1078195477,1077836211,1078242129,144,731068,374462,264683,2,25184,49312,32,256,256,1
152,1,"[4, 32, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1078601385,1078617043,1078616591,1078649679,0,237535,237535,264684,1,15658,33088,32,256,256,1
203,1,"[32, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,1358954496.0,19206144.0,1078873189,1078897097,1078887214,1079013613,16384,98880,90720,264685,2,21257,118239,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,1079093722,1079459762,1079104333,1079509386,144,440415,88064,264686,2,23998,52702,32,256,256,1
21,1,"[4, 32, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,1079585074,1079597484,1079597450,1079653130,0,184575,184575,264687,1,12410,55680,32,256,256,1
152,1,"[4, 32, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1079826533,1079838382,1079837705,1079874377,0,229694,229694,264688,1,11849,36672,32,256,256,1
