op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,47475212923,47475229487,50486478569,50487741703,4352,261440,261440,347159,1,16564,1263134,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,50487965734,50488522755,50488003143,50489842948,272,517023,1184,347160,2,60211,1323966,64,128,128,3
152,1,"[8, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,50488732246,50488750078,50489844132,50490096260,0,608,608,347161,1,17832,252128,64,128,128,3
203,1,"[64, 32, 64, 64, 256, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,50489113818,50489130059,50490096868,50492740769,18688,69984,69984,347162,1,16241,2643901,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,50492799406,50493125555,50492810753,50494520190,272,312895,384,347163,2,23961,1396926,64,128,128,3
203,1,"[64, 32, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,50493396534,50493409979,50494520574,50504846577,18688,61344,61344,347164,1,13445,10326003,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,2147483648.0,50504897005,50505218623,50504907921,50510781673,272,309439,2272,347165,2,24498,5566585,64,128,128,3
152,1,"[8, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,50505424056,50505437150,50510783945,50512792007,0,768,768,347166,1,13094,2008062,64,128,128,3
203,1,"[64, 256, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,50505700947,50505786473,50512792775,51057973347,20736,-50494045,256416,347167,8,56698,595931033,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,51058191258,51058767421,51058229763,51060167200,272,535455,1056,347168,2,59408,1403038,64,128,128,3
