op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2161900709,2161917111,2161916275,2161940147,2304,201503,201503,889455,1,16402,23872,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2162131209,2162546565,2162141650,2162559601,144,582719,180128,889456,2,23898,15360,64,32,32,1
159,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2162730243,2162740159,2162739729,2162748017,0,182239,182239,889457,1,9916,8288,64,32,32,1
203,1,"[64, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2162919308,2162930804,2162930256,2162961008,0,129024,129024,889459,1,11496,30752,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2163081119,2163366884,2163090032,2163380848,144,418847,145375,889460,2,19669,17344,64,32,32,1
159,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2163519337,2163525906,2163526223,2163535599,0,156512,156512,889461,1,6569,9376,64,32,32,1
199,1,"[4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2163679785,2163691992,2163692111,2163700335,16,208864,208864,889463,1,12207,8224,64,32,32,1
203,1,"[64, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2163897195,2163948024,2163909199,2163950191,2304,207007,176127,889464,2,20913,10112,64,32,32,1
159,1,"[4, 64, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2164119903,2164126269,2164126318,2164130158,0,207072,207072,889465,1,6366,3840,64,32,32,1
203,1,"[64, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2164324301,2164369213,2164337230,2164372078,2304,165887,139231,889467,2,20125,8192,64,32,32,1
156,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,2164502592,2164511560,2164511309,2164514830,0,108447,108447,889468,1,8968,3521,64,32,32,1
23,1,"[4, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6303744.0,2164614748,2164623143,2164623277,2164633517,0,176832,176832,889469,1,8395,10240,64,32,32,1
