op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,382205952.0,42469920.0,907109222,907132342,907123121,907244370,5376,76639,72128,66515,2,20465,116738,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,113246208.0,907307781,907585177,907316498,907818290,144,267680,1472,66516,2,22009,235584,2,768,768,1
152,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,907745818,907757679,907819762,907926290,0,37376,37376,66517,1,11861,106528,2,768,768,1
183,1,"[4, 2, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,907951159,907963882,907963666,908069170,0,62560,62560,66518,1,12723,105504,2,768,768,1
203,1,"[2, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,908120115,908132331,908131730,908157874,0,118881,118881,66519,1,12216,26144,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3538944.0,7077888.0,908267493,908535707,908276755,908549427,144,459040,201856,66520,2,19386,15488,2,768,768,1
203,1,"[2, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,107937792.0,10776000.0,908738880,908758531,908751283,908796467,16384,131392,127168,66521,2,17898,40960,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,908914514,909184423,908923635,909235507,144,507104,249088,66522,2,19229,53856,2,768,768,1
152,1,"[4, 2, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,909471974,909484751,909484595,909519603,0,182241,182241,66523,1,12777,35008,2,768,768,1
203,1,"[2, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,431751168.0,43068864.0,909688816,909708632,909701844,909833524,16384,56384,50848,66524,2,18142,126144,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,71958528.0,143917056.0,909873838,910142777,909884372,910380340,144,257152,1184,66525,2,20119,240000,2,768,768,1
152,1,"[4, 2, 122, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,71958528.0,910306876,910316831,910381524,910515284,0,192,192,66526,1,9955,133760,2,768,768,1
203,1,"[2, 122, 192, 192, 122, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2196,1024,0.0,0.0,910452129,910461861,910515476,910617909,0,42943,42943,66527,1,9732,102433,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,910651608,910932599,910660852,910986549,144,419713,149376,66528,2,18493,55360,2,768,768,1
203,1,"[2, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,548683776.0,18049168.0,911123716,911141000,911135925,911223893,16384,80064,76000,66529,2,15687,83904,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,911291146,911551095,911299893,911606165,144,365600,117472,66530,2,18473,58144,2,768,768,1
152,1,"[4, 2, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4392,128,2248704.0,17989632.0,911712832,911723048,911723637,911758261,0,69984,69984,66531,1,10216,34624,2,768,768,1
213,1,"[4, 2, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,35979264.0,911817836,911828433,911828245,911899958,0,128672,128672,66532,1,10597,71713,2,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,0.0,0.0,912017115,912028115,912028630,912098134,0,249344,249344,66535,1,11000,69504,2,768,768,1
203,1,"[2, 122, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8784,256,548683776.0,18049168.0,912334190,912435085,912347478,912518454,16384,138496,87648,66538,3,25552,120128,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,17989632.0,35979264.0,912596620,912859836,912606102,912913718,144,382912,131072,66539,2,18060,55776,2,768,768,1
