op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1310678042,1310692197,1310691333,1310855206,12544,53248,53248,394360,1,14155,163873,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,1310897855,1311196632,1310908454,1311243592,272,406529,120544,394361,2,23490,49153,32,32,32,3
159,1,"[8, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1311355910,1311364583,1311364136,1311397928,0,149153,149153,394362,1,8673,33792,32,32,32,3
203,1,"[32, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1311537862,1311548185,1311547081,1311565129,0,139169,139169,394364,1,10323,18048,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,1311695173,1311979610,1311704298,1312026668,272,387202,113920,394365,2,20396,49088,32,32,32,3
159,1,"[8, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1312132765,1312140222,1312140588,1312174125,0,114688,114688,394366,1,7457,33537,32,32,32,3
199,1,"[8, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1312279630,1312289439,1312288813,1312294957,16,192481,192481,394368,1,9809,6144,32,32,32,3
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1312476605,1312526588,1312487438,1312572719,12544,130048,129472,394369,2,20283,84705,32,32,32,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1312695334,1312702070,1312702191,1312706319,0,188801,188801,394370,1,6736,4128,32,32,32,3
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1312883943,1312926340,1312895120,1312929617,4352,161217,137216,394372,2,18544,10496,32,32,32,3
156,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,1313056151,1313067203,1313066833,1313073201,0,108801,108801,394373,1,11052,6368,32,32,32,3
23,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4202496.0,1313174022,1313182651,1313182002,1313187026,0,178497,178497,394374,1,8629,5024,32,32,32,3
203,1,"[32, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1313353709,1313365105,1313365523,1313527860,12544,44032,44032,394375,1,11396,162337,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,4194304.0,1313562184,1313836534,1313571892,1313882166,272,423875,161569,394376,2,20208,47968,32,32,32,3
203,1,"[32, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1314031417,1314043430,1314043735,1314113527,4352,92576,92576,394377,1,12013,69792,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,1314196852,1314461947,1314206103,1314553721,272,324771,71841,394378,2,19494,94688,32,32,32,3
159,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1314608677,1314616791,1314625562,1314721850,0,44129,44129,394379,1,8114,96288,32,32,32,3
203,1,"[32, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1314756687,1314765775,1314765979,1314782939,0,117056,117056,394381,1,9088,16960,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,1314891349,1315282982,1314899995,1315315325,272,495299,114401,394382,2,19316,34432,32,32,32,3
159,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1315422701,1315429600,1315429726,1315455038,0,112609,112609,394383,1,6899,25312,32,32,32,3
199,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1315558897,1315567526,1315567647,1315577919,16,176129,176129,394385,1,8629,10272,32,32,32,3
203,1,"[32, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1315743707,1315783848,1315754048,1315987201,12544,3712,2368,394386,2,17711,231809,32,32,32,3
159,1,"[8, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1315942208,1315948756,1315989569,1315993377,0,146017,146017,394387,1,6548,3808,32,32,32,3
