op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2034292924,2034309502,2108272464,2108349200,12544,138079,138079,346728,1,16578,76736,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,2108469181,2108868045,2108487279,2108892813,272,553661,176479,346729,2,35891,28352,64,16,16,3
152,1,"[8, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,2109057022,2109070526,2109069292,2109073036,0,271935,271935,346730,1,13504,3744,64,16,16,3
203,1,"[64, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2109330933,2109346696,2109344971,2109367691,4352,182527,182527,346731,1,15763,22720,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,2109534682,2109840978,2109550218,2109867657,272,480893,192158,346732,2,27929,28704,64,16,16,3
203,1,"[64, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2110046607,2110060337,2110059815,2110119559,4352,112832,112832,346733,1,13730,59744,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,2110223217,2110504399,2110232391,2110555109,272,424255,154240,346734,2,20827,52703,64,16,16,3
152,1,"[8, 64, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,2110699061,2110710098,2110709349,2110715396,0,184831,184831,346735,1,11037,6047,64,16,16,3
203,1,"[64, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2110888815,2110900991,2110900227,2112463900,12544,45471,45471,346736,1,12176,1563673,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,2112500085,2112916451,2112509371,2112943609,272,567678,162432,346737,2,20029,28992,64,16,16,3
152,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,2113095543,2113106871,2113106041,2113109625,0,229439,229439,346738,1,11328,3584,64,16,16,3
203,1,"[64, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2113328274,2113339910,2113339064,2113389207,4352,111456,111456,346739,1,11636,50143,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,655360.0,2621440.0,2113491017,2113774159,2113500663,2113801013,272,359486,88544,346740,2,21150,29408,64,16,16,3
21,1,"[8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,2113879367,2113889260,2113889557,2113894005,0,158015,158015,346741,1,9893,4448,64,16,16,3
