op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,775916961,775931788,775931034,775947098,2304,168096,168096,312617,1,14827,16064,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,776104666,776371679,776115194,776393753,144,412319,159712,312618,2,24056,25952,256,16,16,1
152,1,"[4, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,776541773,776554103,776553465,776557593,0,128608,128608,312619,1,12330,4128,256,16,16,1
203,1,"[256, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,776674835,776686497,776686201,776703001,0,116032,116032,312620,1,11662,16800,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,776809717,777063421,776819033,777085656,144,374591,132608,312621,2,20715,24640,256,16,16,1
152,1,"[4, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,777207403,777217774,777218264,777222488,0,163872,163872,312622,1,10371,4224,256,16,16,1
203,1,"[256, 24, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,777374377,777386192,777386360,777397272,2304,131072,131072,312623,1,11815,10912,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,4194304.0,777518027,777868729,777528344,777890839,144,525536,187616,312624,2,23070,24575,256,16,16,1
203,1,"[256, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,778065967,778078386,778078455,778097687,2304,135328,135328,312625,1,12419,19232,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,778223314,778483946,778233015,778509334,144,409440,161760,312626,2,20653,28639,256,16,16,1
152,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,778659502,778670881,778671094,778677270,0,132416,132416,312627,1,11379,6176,256,16,16,1
203,1,"[256, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,778799766,778809553,778809686,778822678,0,118464,118464,312628,1,9787,12992,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,778931790,779192833,778941142,779199509,144,424992,175584,312629,2,19252,8959,256,16,16,1
152,1,"[4, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,779364684,779374989,779375093,779377685,0,174079,174079,312630,1,10305,2592,256,16,16,1
203,1,"[256, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,779540276,779551943,779551764,779561108,2304,139680,139680,312631,1,11667,9344,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,779690811,779956446,779700788,779963412,144,441824,188384,312632,2,20105,9184,256,16,16,1
203,1,"[256, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,780140507,780151922,780151796,780165171,2304,143712,143712,312633,1,11415,13375,256,16,16,1
