op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2245780457,2245796721,2245795566,2245827054,2304,186560,186560,1159926,1,16264,31488,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2246003889,2246426294,2246013614,2246486733,144,542431,132800,1159927,2,24059,63488,512,16,16,1
159,1,"[4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2246608946,2246619922,2246619533,2246645548,0,158848,158848,1159928,1,10976,26015,512,16,16,1
203,1,"[512, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2246794038,2246805658,2246804396,2246851276,0,106464,106464,1159930,1,11620,46880,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,2246949072,2247228843,2246957740,2247289163,144,367135,98656,1159931,2,19191,62944,512,16,16,1
159,1,"[4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2247371292,2247378149,2247387819,2247414411,0,137248,137248,1159932,1,6857,26592,512,16,16,1
199,1,"[4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2247538860,2247552538,2247551659,2247572171,16,198271,198271,1159934,1,13678,20512,512,16,16,1
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2247757096,2247807299,2247770442,2247809514,2304,195360,164256,1159935,2,22005,7968,512,16,16,1
159,1,"[4, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2247967406,2247974200,2247973770,2247976778,0,195871,195871,1159936,1,6794,3008,512,16,16,1
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2248161531,2248201712,2248172649,2248204809,2304,163201,137376,1159938,2,18243,6335,512,16,16,1
156,1,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,196608.0,2248331975,2248342526,2248342185,2248344265,0,108544,108544,1159939,1,10551,2080,512,16,16,1
23,1,"[4, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12681216.0,2248445507,2248453266,2248452809,2248475305,0,215040,215040,1159940,1,7759,22496,512,16,16,1
203,1,"[512, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,9441792.0,2248679102,2248701902,2248690345,2248721097,5376,156992,147263,1159941,2,19182,21023,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,2248859592,2249131979,2248868360,2249165160,144,395423,134015,1159942,2,18165,35392,512,16,16,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2249288037,2249299145,2249299175,2249324519,0,111008,111008,1159943,1,11108,25344,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,2249427194,2249692745,2249435527,2249726663,144,365184,110592,1159944,2,17927,36544,512,16,16,1
159,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2249830583,2249837022,2249837255,2249845414,0,118784,118784,1159945,1,6439,8159,512,16,16,1
199,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2249955567,2249964765,2249964198,2249975974,16,178240,178240,1159947,1,9198,11776,512,16,16,1
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2250143398,2250183494,2250154214,2250185414,2304,184575,159743,1159948,2,17114,6368,512,16,16,1
159,1,"[4, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2250338954,2250345250,2250345157,2250347206,0,183775,183775,1159949,1,6296,2049,512,16,16,1
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2250521256,2250564332,2250530981,2250566341,2304,163584,132896,1159951,2,16211,4672,512,16,16,1
156,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2250689164,2250699093,2250699237,2250701509,0,102015,102015,1159952,1,9929,2272,512,16,16,1
23,1,"[4, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6340608.0,2250795311,2250804000,2250803524,2250810052,0,198624,198624,1159953,1,8689,6528,512,16,16,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,6293760.0,2250997742,2251017159,2251008676,2251029188,5376,167040,159712,1159954,2,17394,13184,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,2251179747,2251443936,2251188900,2251477699,144,420255,167232,1159955,2,18726,35776,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6293504.0,2251633099,2251839935,2251644931,2251849731,0,392767,201631,1159956,3,31565,13664,512,16,16,1
35,1,"[4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2252041898,2252051427,2252051362,2252064674,0,155712,155712,1159957,1,9529,13312,512,16,16,1
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2252209663,2252220335,2252220386,2252243394,0,112896,112896,1159958,1,10672,23008,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,2252347389,2252616949,2252356290,2252653249,144,368319,109856,1159959,2,17659,38496,512,16,16,1
