op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 96, 256, 256, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7398752256.0,113302656.0,2554002633,2554027868,2554015984,2554792141,16384,70592,60480,253242,2,21305,766045,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,2554841950,2555141175,2554852621,2555773161,144,285824,1,253243,2,23867,634717,4,512,512,1
152,1,"[4, 4, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2555309430,2555338192,2555773162,2556151880,0,256,256,253244,1,28762,378718,4,512,512,1
183,1,"[4, 4, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2555526136,2555538102,2556152136,2556480999,0,143743,143743,253245,1,11966,328863,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2556614839,2556892431,2556624742,2557045989,144,299488,33792,253247,2,22250,155551,4,512,512,1
152,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2557068538,2557080262,2557079781,2557175652,0,123584,123584,253248,1,11724,95871,4,512,512,1
203,1,"[4, 96, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2415919104.0,75571200.0,2557288352,2557308226,2557299236,2557552835,16384,62816,56352,253249,2,17614,247135,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2557600154,2557848125,2557609187,2558144001,144,237119,640,253250,2,18780,298335,4,512,512,1
152,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2558008226,2558018155,2558144641,2558334656,0,544,544,253251,1,9929,190015,4,512,512,1
203,1,"[4, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,10871635968.0,63246336.0,2558202767,2558223545,2558335200,2559030974,49152,545,544,253252,2,18021,695773,4,512,512,1
213,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,75497472.0,2558344998,2558356824,2559031518,2559176797,0,50752,50752,253253,1,11826,145279,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,2559218462,2559490188,2559227549,2559731835,144,322175,61536,253254,2,19454,243647,4,512,512,1
152,1,"[4, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2559781001,2559793290,2559793371,2559936570,0,76128,76128,253255,1,12289,143199,4,512,512,1
203,1,"[4, 144, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3623878656.0,88190976.0,2560001177,2560022051,2560012698,2560335897,16384,49952,43008,253256,2,18452,316255,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2560370091,2560614646,2560378905,2560918775,144,234175,576,253257,2,18885,306271,4,512,512,1
152,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2560768634,2560778572,2560919351,2561109334,0,512,512,253258,1,9938,189983,4,512,512,1
203,1,"[4, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,10871635968.0,63246336.0,2560949936,2560966848,2561109846,2561804499,49152,1632,1440,253259,2,15983,694461,4,512,512,1
213,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 4, 4, 48, 128, 128, 0, 0, 0, 0, 0]",408,512,0.0,100663296.0,2561081702,2561092056,2561805939,2561999059,0,48223,48223,253260,1,10354,193120,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2562038600,2562311915,2562047282,2562620624,144,263103,608,253261,2,18862,310847,4,512,512,1
152,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2562469703,2562479479,2562621232,2562811312,0,480,480,253262,1,9776,190080,4,512,512,1
203,1,"[4, 192, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,100810752.0,2562664621,2562682384,2562811792,2563201230,16384,53472,52992,253263,2,16189,388958,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2563244010,2563498101,2563254222,2563810668,144,242303,512,253264,2,20014,314655,4,512,512,1
152,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2563662887,2563673828,2563811180,2564001035,0,512,512,253265,1,10941,189855,4,512,512,1
203,1,"[4, 192, 128, 128, 48, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,10871635968.0,63246336.0,2563840904,2563857782,2564001547,2564696265,49152,1568,1344,253266,2,15956,694494,4,512,512,1
213,1,"[0, 0]",544,512,0.0,125829120.0,2563982359,2563991871,2564697609,2564939528,0,57568,57568,253267,1,9512,241919,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,2564984801,2565316942,2564997096,2565693636,144,317567,1,253268,2,24644,378974,4,512,512,1
152,1,"[4, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,125829120.0,2565487646,2565499289,2565693637,2565931204,0,384,384,253269,1,11643,237567,4,512,512,1
