op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2693431915,2693447645,2694054870,2694130678,12544,57344,57344,128650,1,15730,75808,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,262144.0,1048576.0,2694176158,2694473705,2694188022,2694484149,272,443264,160576,128651,2,24816,13439,4,32,32,3
152,1,"[8, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2694633176,2694646079,2694644725,2694646773,0,270752,270752,128652,1,12903,2048,4,32,32,3
203,1,"[4, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2694904543,2694919578,2694917525,2694931445,4352,163968,163968,128653,1,15035,13920,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,1900544.0,2695085514,2695353318,2695095413,2695371764,272,478975,223584,128654,2,21560,20960,4,32,32,3
203,1,"[4, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2695583224,2695595995,2695595348,2695635956,4352,126464,126464,128655,1,12771,40608,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,2695751764,2696155140,2695762420,2696186867,272,550239,160032,128656,2,22627,34240,4,32,32,3
152,1,"[8, 4, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,2696336288,2696346941,2696346899,2696352147,0,209664,209664,128657,1,10653,5248,4,32,32,3
203,1,"[4, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,2696549700,2696604754,2696561811,2701083629,12544,-8856212,64672,128658,4,34262,13442702,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,1900544.0,2701137148,2701418175,2701148301,2701437709,272,445471,178271,128659,2,21804,22208,4,32,32,3
152,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,2701605246,2701616347,2701615980,2701619180,0,156640,156640,128660,1,11101,3200,4,32,32,3
199,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,2701762703,2701776320,2701775820,2701781932,16,205280,205280,128661,1,13617,6112,4,32,32,3
203,1,"[4, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2701976419,2702025266,2701987212,2702060524,4352,182688,181952,128662,2,18540,72576,4,32,32,3
152,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,2702232896,2702242411,2702242476,2702244652,0,184863,184863,128663,1,9515,2176,4,32,32,3
203,1,"[4, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2702419691,2702459889,2702429515,2702463563,4352,165856,141280,128664,2,17137,9472,4,32,32,3
156,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,14848.0,2702595321,2702604870,2702604843,2702611147,0,96640,96640,128665,1,9549,6304,4,32,32,3
23,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,59392.0,957696.0,2702699411,2702708085,2702707787,2702710987,0,178016,178016,128666,1,8674,3200,4,32,32,3
203,1,"[4, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2702876342,2702888733,2702889003,2703393770,12544,60512,60512,128667,1,12391,504767,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,1900544.0,2703443623,2703715332,2703454282,2703733738,272,344448,85792,128668,2,20585,20800,4,32,32,3
21,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,1425408.0,2703810111,2703819512,2703819530,2703823114,0,169023,169023,128669,1,9401,3584,4,32,32,3
152,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,2703983646,2703992707,2703992137,2703995305,0,193504,193504,128670,1,9061,3168,4,32,32,3
203,1,"[4, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2704178471,2704189484,2704188809,2704693673,12544,51871,51871,128671,1,11013,504864,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,1900544.0,2704736592,2705009259,2704745544,2705028072,272,514879,253312,128672,2,19959,20961,4,32,32,3
152,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,2705268202,2705282871,2705281384,2705284072,0,259263,259263,128673,1,14669,2688,4,32,32,3
203,1,"[4, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2705530727,2705543755,2705543335,2710026626,12544,69568,69568,128674,1,13028,4483291,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,1900544.0,2710083947,2710381324,2710096194,2710399969,272,450111,167104,128675,2,23734,20768,4,32,32,3
152,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,2710556992,2710567415,2710567073,2710569857,0,153568,153568,128676,1,10423,2784,4,32,32,3
199,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,0.0,0.0,2710711958,2710724299,2710723425,2710729409,16,194816,194816,128677,1,12341,5984,4,32,32,3
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2710913335,2710957018,2710924225,2710997985,4352,301952,300255,128678,2,19502,72063,4,32,32,3
152,1,"[8, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,3712.0,2711285995,2711298294,2711298240,2711300416,0,190304,190304,128679,1,12299,2176,4,32,32,3
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2711479670,2711520514,2711490720,2711523904,4352,138624,129376,128680,2,18530,23936,4,32,32,3
156,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,14848.0,2711643508,2711653315,2711653280,2711659488,0,103456,103456,128681,1,9807,6208,4,32,32,3
23,1,"[8, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,59392.0,957696.0,2711755102,2711763013,2711762944,2711765728,0,176959,176959,128682,1,7911,2784,4,32,32,3
203,1,"[4, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2711933409,2711943845,2711942687,2712447647,12544,45344,45344,128683,1,10436,504960,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,1900544.0,2712484080,2712761814,2712492991,2712781406,272,351071,84608,128684,2,19599,21952,4,32,32,3
21,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,1425408.0,2712857040,2712865844,2712866014,2712869854,0,160896,160896,128685,1,8804,3840,4,32,32,3
152,1,"[8, 4, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,2713021654,2713031206,2713030750,2713033694,0,227040,227040,128686,1,9552,2944,4,32,32,3
203,1,"[4, 232, 8, 8, 696, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,2713249104,2713271118,2713260734,2714336220,20736,59552,50944,128687,2,20411,1066878,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,1425408.0,2714378207,2714638298,2714387164,2714681596,272,442592,193248,128688,2,19630,45088,4,32,32,3
203,1,"[4, 232, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,2714864591,2714882811,2714874844,2715943899,20736,57119,51199,128689,2,17052,1063135,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,1425408.0,5701632.0,2715986898,2716257223,2715995098,2716308090,272,390592,130624,128690,2,18473,53024,4,32,32,3
152,1,"[8, 4, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,2850816.0,2716428796,2716438392,2716438714,2716443002,0,211551,211551,128691,1,9596,4288,4,32,32,3
203,1,"[4, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,2716643260,2716739843,2716654553,2734608355,12544,-22307907,62400,128692,12,56454,40324109,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,1425408.0,2734660098,2734936846,2734670755,2734980034,272,411743,147584,128693,2,20594,45120,4,32,32,3
152,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,712704.0,2735117867,2735128435,2735127618,2735130722,0,129888,129888,128694,1,10568,3104,4,32,32,3
199,1,"[8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,2735251053,2735260982,2735260610,2735266754,16,196608,196608,128695,1,9929,6144,4,32,32,3
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2735452795,2735492699,2735463362,2735670209,4352,34559,32992,128696,2,18155,205280,4,32,32,3
152,1,"[8, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,3712.0,2735693684,2735703724,2735703201,2735705026,0,200319,200319,128697,1,10040,1825,4,32,32,3
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,2735894935,2735933490,2735905345,2735936449,4352,135168,127264,128698,2,17006,23200,4,32,32,3
156,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,44544.0,2736055145,2736064306,2736063713,2736069569,0,95232,95232,128699,1,9161,5856,4,32,32,3
23,1,"[8, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,44544.0,734976.0,2736157016,2736164705,2736164801,2736167873,0,190112,190112,128700,1,7689,3072,4,32,32,3
203,1,"[4, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,256,0.0,0.0,2736346740,2736365605,2736357985,2737864671,12544,68864,62816,128701,2,17351,1500638,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,356352.0,1425408.0,2737915722,2738365647,2737927487,2738408382,272,501375,65184,128702,2,23637,44704,4,32,32,3
