op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1144888758,1144904092,1144903368,1146017609,4352,64320,64320,305467,1,15334,1114241,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,1146071091,1146390537,1146081929,1147554442,272,307392,1184,305468,2,24994,1166305,16,256,256,3
152,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,1146555103,1146568075,1147555626,1147746570,0,384,384,305469,1,12972,190944,16,256,256,3
183,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1146758311,1146771159,1147746954,1147894410,0,449,449,305470,1,12848,147456,16,256,256,3
203,1,"[16, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,1146958376,1146973634,1147894859,1147930826,0,47553,47553,305471,1,15258,35967,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,12582912.0,1147969096,1148245686,1147978379,1148377739,272,362880,98272,305472,2,20808,134752,16,256,256,3
203,1,"[16, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1148464513,1148476815,1148476011,1148594347,4352,48832,48832,305473,1,12302,118336,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,30408704.0,1148633618,1148919289,1148643179,1149006059,272,494977,221601,305474,2,20689,89504,16,256,256,3
152,1,"[8, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1149208341,1149228318,1149227660,1149258316,0,192544,192544,305475,1,19977,30656,16,256,256,3
203,1,"[16, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1149438877,1149451202,1149450860,1149889164,4352,61408,61408,305476,1,12325,438304,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,30408704.0,121634816.0,1149939567,1150208956,1149950572,1150546573,272,257313,1376,305477,2,22597,340064,16,256,256,3
152,1,"[8, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,1150377861,1150388747,1150547949,1150663309,0,1312,1312,305478,1,10886,115360,16,256,256,3
203,1,"[16, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,1150514275,1150524566,1150664621,1150741133,0,61312,61312,305479,1,10291,76512,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,30408704.0,1150790237,1151092529,1150802445,1151226317,272,363457,75361,305480,2,24258,135776,16,256,256,3
203,1,"[16, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1151289573,1151301225,1151301678,1151590478,4352,51744,51744,305481,1,11652,288800,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7602176.0,30408704.0,1151631878,1151895534,1151642222,1151981614,272,336928,85824,305482,2,20671,88288,16,256,256,3
152,1,"[8, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,1152056666,1152067492,1152067438,1152098254,0,78560,78560,305483,1,10826,30816,16,256,256,3
213,1,"[8, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,30408704.0,1152167422,1152178048,1152176814,1152238222,0,150720,150720,305484,1,10626,61408,16,256,256,3
