op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1284125653,1284140285,1284138831,1284245293,12544,70943,70943,9840,1,14632,106462,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,1284304599,1284572079,1284316236,1284581193,272,407035,153630,9841,2,23463,11552,2,16,16,3
152,1,"[8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1284724546,1284735384,1284734823,1284738567,0,198974,198974,9842,1,10838,3744,2,16,16,3
203,1,"[2, 32, 8, 8, 32, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1284925870,1284937566,1284937541,1285039939,12544,49119,49119,9843,1,11696,102398,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,32768.0,1285079899,1285435751,1285089058,1285445310,272,561688,216541,9844,2,20896,11105,2,16,16,3
203,1,"[2, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1285650440,1285661698,1285661851,1285766554,12544,49535,49535,9845,1,11258,104703,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,1285806312,1286079012,1285816089,1286088470,272,434555,174078,9846,2,21245,11904,2,16,16,3
152,1,"[8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1286252196,1286262777,1286262548,1286266228,0,205021,205021,9847,1,10581,3680,2,16,16,3
203,1,"[2, 32, 8, 8, 32, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1286458679,1286477751,1286471249,1286542256,4352,43712,100767,9848,2,17740,128062,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,32768.0,1286633763,1286889703,1286643023,1286899500,272,428602,183613,9849,2,18019,11488,2,16,16,3
152,1,"[8, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1287072879,1287083007,1287083113,1287085865,0,173790,173790,9850,1,10128,2752,2,16,16,3
203,1,"[2, 32, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1287247505,1287259545,1287259655,1287278375,4352,132350,132350,9851,1,12040,18720,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,32768.0,1287400896,1287663132,1287410725,1287671586,272,338556,88255,9852,2,18422,10560,2,16,16,3
21,1,"[8, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,24576.0,1287751114,1287759979,1287759841,1287763393,0,155326,155326,9853,1,8865,3552,2,16,16,3
152,1,"[8, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1287909089,1287917848,1287918719,1287921438,0,175934,175934,9854,1,8759,2719,2,16,16,3
203,1,"[2, 32, 4, 4, 64, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1288085830,1288096649,1288097372,1288199355,12544,49727,49727,9855,1,10819,101983,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,1288240085,1288491805,1288249082,1288500887,272,418779,177758,9856,2,19263,10784,2,16,16,3
203,1,"[2, 32, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1288666826,1288678583,1288678645,1288781396,12544,53439,53439,9857,1,11757,102751,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,1288825428,1289075098,1288834835,1289084656,272,410810,171901,9858,2,18734,10912,2,16,16,3
152,1,"[8, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1289246618,1289256362,1289256557,1289258766,0,204157,204157,9859,1,9744,2209,2,16,16,3
203,1,"[2, 64, 4, 4, 64, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1289451866,1289479658,1289462923,1289543370,4352,-76126,92383,9860,4,24445,248956,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,1289627748,1289888937,1289635753,1289897734,272,544952,294620,9861,2,18222,11649,2,16,16,3
152,1,"[8, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1290179935,1290192278,1290192354,1290194690,0,183517,183517,9862,1,12343,2336,2,16,16,3
203,1,"[2, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1290366423,1290378192,1290378207,1290575613,12544,51295,51295,9863,1,11769,197406,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,1290617465,1290873907,1290626908,1290882809,272,342332,98143,9864,2,19882,11712,2,16,16,3
21,1,"[8, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,1290970358,1290980476,1290980952,1290983160,0,163742,163742,9865,1,10118,2208,2,16,16,3
152,1,"[8, 2, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1291137160,1291146695,1291146902,1291149046,0,184285,184285,9866,1,9535,2144,2,16,16,3
203,1,"[2, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1291322906,1291333673,1291333331,1291532017,12544,46431,46431,9867,1,10767,198686,2,16,16,3
