op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,616562688.0,4999552.0,2146467729,2146492233,2146480765,2146577053,16384,129759,120799,805377,2,21171,87328,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,2146688296,2147012778,2146697852,2147033755,640,447904,169504,805378,4,41252,57503,128,32,32,2
152,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2147191223,2147203382,2147203259,2147215611,0,184351,184351,805379,1,12159,12352,128,32,32,2
183,1,"[2, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2147388734,2147399539,2147399962,2147432858,0,235424,235424,805380,1,10805,32896,128,32,32,2
203,1,"[128, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2147655594,2147668581,2147668282,2147684154,32768,155807,155807,805381,1,12987,15872,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,2147830138,2148118687,2147839961,2148128761,640,434143,174175,805382,4,34106,28832,128,32,32,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2148292396,2148302404,2148302936,2148306872,0,228224,228224,805383,1,10008,3936,128,32,32,2
203,1,"[128, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,2170880.0,2148521937,2148571660,2148535096,2148606615,40960,143266,126944,805384,5,39240,55197,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4194304.0,4194304.0,2148725299,2149109486,2148733559,2149120214,640,527679,166304,805385,4,30203,25280,128,32,32,2
152,1,"[2, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2149277085,2149286028,2149286518,2149290645,0,214464,214464,805386,1,8943,4127,128,32,32,2
203,1,"[128, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,268435456.0,5275648.0,2149492205,2149526672,2149505109,2149552469,49152,147423,133119,805387,3,27878,33056,128,32,32,2
