op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,998962197,998976442,998975903,999082015,12544,55296,55296,10291,1,14245,106112,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,999127812,999382627,999137311,999391263,272,395424,153824,10292,2,22166,12352,2,16,16,3
152,1,"[8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,999534342,999545098,999545087,999548927,0,193824,193824,10293,1,10756,3840,2,16,16,3
183,1,"[8, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,999730773,999743294,999742751,999747615,0,153568,153568,10294,1,12521,4864,2,16,16,3
203,1,"[2, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,999890556,999901568,999901183,999905311,0,135040,135040,10295,1,11012,4128,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,6144.0,1000031369,1000298994,1000040351,1000308479,272,466656,210624,10296,2,19240,12096,2,16,16,3
203,1,"[2, 24, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1000506572,1000518707,1000519103,1000534015,4352,141312,141312,10297,1,12135,14912,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808.0,31232.0,1000664916,1000942556,1000675327,1000955039,272,425152,159776,10298,2,20232,14336,2,16,16,3
152,1,"[8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976.0,15616.0,1001104430,1001114642,1001114815,1001117727,0,282848,282848,10299,1,10212,2912,2,16,16,3
203,1,"[2, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1001388816,1001401222,1001400575,1001416575,4352,143424,143424,10300,1,12406,16000,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31232.0,124928.0,1001549805,1001806579,1001559999,1001819519,272,405184,160096,10301,2,19365,14432,2,16,16,3
152,1,"[8, 2, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3904.0,62464.0,1001969397,1001979351,1001979615,1001981983,0,141312,141312,10302,1,9954,2368,2,16,16,3
203,1,"[2, 122, 4, 4, 122, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1002112553,1002123091,1002123295,1002130751,0,121472,121472,10303,1,10538,7456,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808.0,31232.0,1002243515,1002496039,1002252223,1002509535,272,455424,213792,10304,2,18143,15680,2,16,16,3
203,1,"[2, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1002711968,1002723724,1002723327,1003114527,12544,49120,49120,10305,1,11756,391200,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808.0,31232.0,1003153836,1003405061,1003163647,1003417535,272,405504,165952,10306,2,19397,14336,2,16,16,3
152,1,"[8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976.0,15616.0,1003573383,1003583348,1003583487,1003585567,0,100320,100320,10307,1,9965,2080,2,16,16,3
213,1,"[8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31232.0,1003675706,1003686021,1003685887,1003690015,0,180224,180224,10308,1,10315,4128,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1003860064,1003870574,1003870239,1003874335,0,303104,303104,10311,1,10510,4096,2,16,16,3
203,1,"[2, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1004164887,1004271836,1004177439,1004662815,12544,145056,54592,10314,2,20504,394912,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808.0,31232.0,1004706976,1004968112,1004717407,1004980255,272,408288,160160,10315,2,19651,14720,2,16,16,3
152,1,"[8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976.0,15616.0,1005130682,1005140801,1005140415,1005143935,0,141152,141152,10316,1,10119,3520,2,16,16,3
203,1,"[2, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1005274447,1005284475,1005285087,1005291551,0,122848,122848,10317,1,10028,6464,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808.0,31232.0,1005405970,1005649411,1005414399,1005663423,272,443136,209664,10318,2,17832,15552,2,16,16,3
203,1,"[2, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1005861016,1005872733,1005873087,1006264351,12544,49120,49120,10319,1,11717,391264,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808.0,31232.0,1006304372,1006571796,1006313471,1006583839,272,529696,273728,10320,2,19455,14400,2,16,16,3
152,1,"[8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976.0,15616.0,1006845338,1006857602,1006857567,1006860319,0,102368,102368,10321,1,12264,2752,2,16,16,3
213,1,"[8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31232.0,1006952242,1006962104,1006962687,1006968447,0,189056,189056,10322,1,9862,5760,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1007146760,1007157882,1007157503,1007161247,0,290912,290912,10325,1,11122,3744,2,16,16,3
203,1,"[2, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1007439536,1007555623,1007452159,1007947519,12544,151584,49536,10328,2,20445,393312,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808.0,31232.0,1007988026,1008251271,1007997055,1008263199,272,422272,171872,10329,2,19753,15744,2,16,16,3
152,1,"[8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976.0,15616.0,1008423610,1008434383,1008435071,1008438367,0,133248,133248,10330,1,10773,3296,2,16,16,3
203,1,"[2, 122, 2, 2, 122, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,1008561077,1008571118,1008571615,1008578591,0,122880,122880,10331,1,10041,6976,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808.0,31232.0,1008693266,1008942460,1008701471,1008955423,272,437696,198656,10332,2,18803,14912,2,16,16,3
203,1,"[2, 122, 2, 2, 122, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1009143131,1009153937,1009154079,1009545247,12544,47104,47104,10333,1,10806,391168,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7808.0,31232.0,1009582207,1009843014,1009592351,1009855615,272,409248,160288,10334,2,19995,14304,2,16,16,3
152,1,"[8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,976.0,15616.0,1010005563,1010015680,1010015903,1010018336,0,95263,95263,10335,1,10117,2433,2,16,16,3
213,1,"[8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 122, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31232.0,1010103484,1010112600,1010113599,1010118207,0,182752,182752,10336,1,9116,4608,2,16,16,3
