op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,301991184.0,1040158683,1040182459,1040173228,1041064520,5376,66847,59135,467499,2,21685,883580,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,805306368.0,805306368.0,1041112954,1041398579,1041123655,1045730994,640,244000,576,467500,4,34556,4363915,64,512,512,2
152,1,"[2, 64, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1041569803,1041580736,1045731570,1046485551,0,256,256,467501,1,10933,753981,64,512,512,2
183,1,"[2, 64, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1041757346,1041769138,1046485807,1047521258,0,544,544,467502,1,11792,1035451,64,512,512,2
203,1,"[64, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1041912815,1041923483,1047521802,1047716393,0,92128,92128,467503,1,10668,194591,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1047792175,1048138004,1047808521,1048383078,640,322366,25344,467504,4,43405,277535,64,512,512,2
203,1,"[64, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1048393371,1048409436,1048408422,1048496678,40960,100287,100287,467505,1,16065,88256,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1048585854,1048928843,1048596965,1049263810,640,300192,608,467506,4,37362,367261,64,512,512,2
152,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1049117757,1049129521,1049264418,1049379266,0,112031,112031,467507,1,11764,114848,64,512,512,2
203,1,"[64, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1049476899,1049491306,1049491297,1049840159,40960,57856,57856,467508,1,14407,348862,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,486539264.0,486539264.0,1049886785,1050217393,1049898015,1051629559,640,289151,512,467509,4,37455,1442905,64,512,512,2
152,1,"[2, 64, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,1050414365,1050427487,1051630071,1052086229,0,544,544,467510,1,13122,456158,64,512,512,2
203,1,"[64, 58, 128, 128, 58, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,1050575038,1050586870,1052086773,1052551699,0,59360,59360,467511,1,11832,464926,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1052600794,1052890605,1052611059,1053222960,640,251744,480,467512,4,31572,360637,64,512,512,2
203,1,"[64, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1053110779,1053124582,1053223440,1053342223,0,45056,45056,467513,1,13803,118783,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1053377887,1053659361,1053387279,1053986669,640,236704,576,467514,4,40591,363262,64,512,512,2
152,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1053823741,1053832341,1053987245,1054102028,0,416,416,467515,1,8600,114783,64,512,512,2
213,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,1053929164,1053939340,1054102444,1054386698,0,1,1,467516,1,10176,284254,64,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1054134711,1054148131,1054386699,1054654986,0,1375,1375,467519,1,13420,268287,64,512,512,2
203,1,"[64, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1054443963,1054547036,1054656361,1054900744,0,48737,48736,467522,2,23097,244382,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1054940110,1055231703,1054949480,1055568389,640,257183,1536,467523,4,37189,363262,64,512,512,2
152,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1055393767,1055402638,1055569925,1055684677,0,448,448,467524,1,8871,114752,64,512,512,2
203,1,"[64, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1055572725,1055586254,1055685125,1055814148,17536,47104,47104,467525,1,13529,129023,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1055852393,1056130974,1055861252,1056464865,640,243743,512,467526,4,30155,360382,64,512,512,2
203,1,"[64, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1056330540,1056342576,1056465377,1056584001,0,49312,49312,467527,1,12036,118624,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1056623613,1056893347,1056633313,1057230782,640,233760,576,467528,4,30076,364285,64,512,512,2
152,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1057173583,1057185618,1057231358,1057346044,0,1,1,467529,1,12035,114686,64,512,512,2
213,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,1057283502,1057294861,1057346045,1057689372,0,576,576,467530,1,11359,343327,64,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1057465522,1057476378,1057689948,1057958331,0,32,32,467533,1,10856,268383,64,512,512,2
203,1,"[64, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1057761294,1057856204,1057958363,1058203193,0,51680,50112,467536,2,22973,243262,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1058243623,1058516587,1058253305,1058853366,640,239359,1024,467537,4,30147,361726,64,512,512,2
152,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1058678172,1058686695,1058854390,1058969462,0,640,640,467538,1,8523,115072,64,512,512,2
203,1,"[64, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1058844427,1058855904,1058970102,1059099125,17536,48960,48960,467539,1,11477,129023,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1059138361,1059429131,1059148085,1059764722,640,255936,1248,467540,4,30049,361949,64,512,512,2
203,1,"[64, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1059618096,1059629482,1059765970,1059884914,0,45663,45663,467541,1,11386,118944,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1059921222,1060185322,1059930577,1060520431,640,229984,1120,467542,4,29300,360990,64,512,512,2
152,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1060355975,1060365093,1060521551,1060636430,0,576,576,467543,1,9118,114879,64,512,512,2
213,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,1060455336,1060465293,1060637006,1060974829,0,224,224,467544,1,9957,337823,64,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1060635273,1060646340,1060975053,1061244428,0,511,511,467547,1,11067,269375,64,512,512,2
203,1,"[64, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1060929746,1061020221,1061244939,1061489130,0,49665,49664,467550,2,21180,244190,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1061529808,1061840784,1061538794,1062177255,640,278879,1472,467551,4,30825,361054,64,512,512,2
152,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1062008653,1062017504,1062178727,1062293799,0,192,192,467552,1,8851,115072,64,512,512,2
203,1,"[64, 58, 64, 64, 58, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,1062183493,1062194468,1062293991,1062423014,17536,47072,47072,467553,1,10975,129023,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1062461524,1062839583,1062470086,1063174339,640,341950,288,467554,4,32544,362591,64,512,512,2
203,1,"[64, 58, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1063037931,1063049184,1063174627,1063293410,0,52448,52448,467555,1,11253,118783,64,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1063335551,1063603341,1063345858,1063938047,640,230272,448,467556,4,30833,362365,64,512,512,2
152,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1063777102,1063786014,1063938495,1064053215,0,1152,1152,467557,1,8912,114720,64,512,512,2
213,1,"[2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,1063873451,1063881838,1064054367,1064393181,0,1248,1248,467558,1,8387,338814,64,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1064048546,1064058824,1064394429,1064663356,0,128,128,467561,1,10278,268927,64,512,512,2
