op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 96, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7398752256.0,113302656.0,2414035549,2414061808,2414049534,2414838107,16384,66208,55680,706194,2,22722,778045,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,402653184.0,2414884087,2415202532,2414893787,2415806423,144,307199,576,706195,2,22646,606013,256,64,64,1
152,1,"[4, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,2415363326,2415375560,2415806999,2416184021,0,1,1,706196,1,12234,377022,256,64,64,1
183,1,"[4, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,2415563913,2415574919,2416184022,2416513493,0,143519,143519,706197,1,11006,329471,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,2416646836,2416933985,2416657012,2417076979,144,312351,38432,706199,2,24223,146048,256,64,64,1
152,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2417104425,2417115522,2417115411,2417210098,0,145696,145696,706200,1,11097,94687,256,64,64,1
203,1,"[256, 96, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2415919104.0,75571200.0,2417344084,2417367643,2417355794,2417611505,16384,57695,48127,706201,2,20221,246143,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2417650288,2417900831,2417659632,2418189039,144,239967,1567,706202,2,18799,291007,256,64,64,1
152,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2418066030,2418075751,2418190606,2418379469,0,1,1,706203,1,9721,188863,256,64,64,1
203,1,"[256, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,10871635968.0,63246336.0,2418249464,2418329161,2418379470,2419116779,22656,3553,1184,706204,4,34122,734940,256,64,64,1
213,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,75497472.0,2418567758,2418582132,2419117963,2419280491,0,49823,49823,706205,1,14374,162528,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,2419320547,2419579492,2419330314,2419809000,144,246624,1,706206,2,19534,232063,256,64,64,1
152,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2419738386,2419748498,2419809001,2419952008,0,12032,12032,706207,1,10112,143007,256,64,64,1
203,1,"[256, 144, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3623878656.0,88190976.0,2419952234,2419972658,2419964040,2420291847,16384,51680,45184,706208,2,17436,321311,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,2420328320,2420585112,2420337031,2420875429,144,246496,544,706209,2,18151,292446,256,64,64,1
152,1,"[4, 256, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,2420757549,2420768345,2420875973,2421065444,0,608,608,706210,1,10796,189471,256,64,64,1
