op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,10871635968.0,603981072.0,1566238969,1566261600,1640365807,1642146187,5376,80384,80128,407731,2,20361,1780124,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1610612736.0,1610612736.0,1642213972,1642546905,1642226315,1651800023,640,286144,416,407732,4,39227,9287980,32,1024,1024,2
152,1,"[2, 32, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1642716186,1642726476,1651800439,1653307604,0,224,224,407733,1,10290,1507165,32,1024,1024,2
183,1,"[2, 32, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,1642917934,1642930054,1653307828,1655392016,0,512,512,407734,1,12120,2084188,32,1024,1024,2
203,1,"[32, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1643096296,1643107363,1655392528,1655778927,0,53056,53056,407735,1,11067,386399,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,100663296.0,100663296.0,1655821983,1656112942,1655831983,1656623469,640,250079,544,407736,4,33534,541951,32,1024,1024,2
203,1,"[32, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1656326183,1656338332,1656624013,1656801581,40960,48256,48256,407737,1,12149,177568,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1656840894,1657113877,1656849837,1657812459,640,238655,544,407738,4,28711,724511,32,1024,1024,2
152,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1657281973,1657290953,1657813003,1658041994,0,640,640,407739,1,8980,228991,32,1024,1024,2
203,1,"[32, 24, 256, 256, 58, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1657491042,1657502255,1658042634,1658767721,40960,165503,165503,407740,1,11213,725087,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,973078528.0,973078528.0,1658922172,1659211156,1658933224,1662226786,640,250560,1343,407741,4,34677,3044345,32,1024,1024,2
152,1,"[2, 32, 58, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237568,128,121634816.0,486539264.0,1659391700,1659401053,1662228129,1663139167,0,513,513,407742,1,9353,911038,32,1024,1024,2
203,1,"[32, 58, 256, 256, 58, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,1024,0.0,0.0,1659539944,1659550358,1663139680,1664067934,0,54688,54688,407743,1,10414,928254,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1664112618,1664393355,1664122622,1665087228,640,243361,544,407744,4,31653,721789,32,1024,1024,2
203,1,"[32, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1664598927,1664610580,1665087772,1665321307,0,49536,49536,407745,1,11653,233535,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1665361651,1665639007,1665370843,1666337080,640,243297,1,407746,4,29817,722941,32,1024,1024,2
152,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1665815295,1665824754,1666337081,1666566455,0,1,1,407747,1,9459,229374,32,1024,1024,2
213,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1665932319,1665944053,1666566456,1667197047,0,192,192,407748,1,11734,630591,32,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1666148270,1666169698,1667197239,1667729750,0,1440,1440,407751,1,21428,532511,32,1024,1024,2
203,1,"[32, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1666480587,1666580263,1667731190,1668210389,0,54303,53696,407754,2,21928,478592,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1668254210,1668524541,1668264085,1669224787,640,234496,256,407755,4,29247,726462,32,1024,1024,2
152,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1668688299,1668696534,1669225043,1669454161,0,1,1,407756,1,8235,229118,32,1024,1024,2
203,1,"[32, 58, 128, 128, 58, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,1668863503,1668875489,1669454162,1669703602,17536,49536,49536,407757,1,11986,249440,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1669743919,1670005233,1669753138,1670702480,640,227679,576,407758,4,29352,722239,32,1024,1024,2
203,1,"[32, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1670198952,1670209248,1670703056,1670936911,0,52320,52320,407759,1,10296,233855,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1670979272,1671258692,1670989231,1671956333,640,243233,448,407760,4,31266,724317,32,1024,1024,2
152,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1671524110,1671534679,1671956781,1672185581,0,608,608,407761,1,10569,228800,32,1024,1024,2
213,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1671631091,1671642425,1672186189,1672917323,0,1312,1312,407762,1,11334,731134,32,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1671812739,1671823831,1672918635,1673450826,0,576,576,407765,1,11092,532191,32,1024,1024,2
203,1,"[32, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1672100907,1672186408,1673451402,1673931081,0,66976,65792,407768,2,20381,478495,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1673984933,1674285411,1673996873,1674981702,640,260897,1,407769,4,34231,723933,32,1024,1024,2
152,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1674449018,1674457959,1674981703,1675211078,0,448,448,407770,1,8941,229375,32,1024,1024,2
203,1,"[32, 58, 128, 128, 58, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,1674626350,1674639464,1675211526,1675460934,17536,50528,50528,407771,1,13114,249408,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1675502151,1675764649,1675511462,1676464292,640,226624,128,407772,4,28515,726334,32,1024,1024,2
203,1,"[32, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1675952184,1675962090,1676464420,1676697923,0,51296,51296,407773,1,9906,233503,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1676739756,1677017879,1676749219,1677715297,640,240960,448,407774,4,31347,725566,32,1024,1024,2
152,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1677191982,1677202415,1677715745,1677944513,0,512,512,407775,1,10433,228768,32,1024,1024,2
213,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1677291299,1677301235,1677945025,1678682398,0,1,1,407776,1,9936,737373,32,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1677467339,1677476951,1678682399,1679214910,0,224,224,407779,1,9612,532511,32,1024,1024,2
203,1,"[32, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1677755257,1677840359,1679215134,1679693917,0,51841,51392,407782,2,19446,478334,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1679735455,1680000146,1679745309,1680699707,640,228704,544,407783,4,29628,726238,32,1024,1024,2
152,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1680164857,1680173992,1680700251,1680929082,0,576,576,407784,1,9135,228831,32,1024,1024,2
203,1,"[32, 58, 128, 128, 58, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,1680326914,1680336827,1680929658,1681178362,17536,43808,43808,407785,1,9913,248704,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1681213989,1681586780,1681222170,1682286808,640,339615,256,407786,4,30103,725279,32,1024,1024,2
203,1,"[32, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1681768546,1681778743,1682287064,1682520375,0,44608,44608,407787,1,10197,233311,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,243269632.0,243269632.0,1682555446,1682828677,1682564983,1683517749,640,227071,288,407788,4,40556,725983,32,1024,1024,2
152,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,1682989653,1682997740,1683518037,1683747124,0,1,1,407789,1,8087,229087,32,1024,1024,2
213,1,"[2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,243269632.0,1683084481,1683092949,1683747125,1684482355,0,608,608,407790,1,8468,735230,32,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,0.0,0.0,1683263215,1683273176,1684482963,1685015858,0,544,544,407793,1,9961,532895,32,1024,1024,2
203,1,"[32, 116, 128, 128, 116, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,1683479697,1683492185,1685016402,1685481777,0,49120,49120,407795,1,12488,465375,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1685521401,1685791599,1685530897,1686035920,640,236799,544,407796,4,29568,268768,32,1024,1024,2
203,1,"[32, 116, 64, 64, 116, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1685999426,1686011225,1686036464,1686183440,0,43807,43807,407797,1,11799,146976,32,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,121634816.0,121634816.0,1686217417,1686496287,1686227247,1686739246,640,242145,1,407798,4,29870,269855,32,1024,1024,2
