op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,92278144.0,3140477132,3140504339,3364623854,3364843054,5376,218815,217440,76750,2,23562,217825,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,134217728.0,268435456.0,3365027115,3365519964,3365060494,3365973549,144,455106,1,76751,2,54015,457950,2,1024,1024,1
152,1,"[4, 2, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3365729322,3365743265,3365973550,3366224942,0,480,480,76752,1,13943,251392,2,1024,1024,1
203,1,"[2, 32, 512, 512, 80, 256, 256, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,671088640.0,109062144.0,3366096819,3366124854,3366225422,3366456878,16384,53888,53216,76753,2,24825,230784,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,3366500043,3366805779,3366510094,3367063086,144,311296,18432,76754,2,21604,260128,2,1024,1024,1
203,1,"[2, 32, 512, 512, 80, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2684354560.0,234891264.0,3367069118,3367092058,3367081518,3367768910,16384,58560,52160,76755,2,20529,680992,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,335544320.0,671088640.0,3367811200,3368111461,3367821070,3369161518,144,289056,576,76756,2,21142,1051968,2,1024,1024,1
152,1,"[4, 2, 80, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,335544320.0,3368306919,3368318396,3369162094,3369786286,0,608,608,76757,1,11477,624192,2,1024,1024,1
203,1,"[2, 80, 512, 512, 80, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,15099494400.0,209945600.0,3368536350,3368557908,3369786894,3371392558,5376,51040,50368,76758,2,18985,1604992,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,3371431932,3371904958,3371442926,3372174894,144,460544,1152,76759,2,22427,272576,2,1024,1024,1
152,1,"[4, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,3372088154,3372099284,3372176046,3372333614,0,608,608,76760,1,11130,157568,2,1024,1024,1
203,1,"[2, 80, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1677721600.0,83911680.0,3372304670,3372326144,3372334222,3372578350,32768,47680,47104,76761,2,18517,243552,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,3372616357,3372897959,3372625454,3373162030,144,271520,1184,76762,2,19362,266240,2,1024,1024,1
21,1,"[4, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,125829120.0,3373001816,3373013750,3373163214,3373393454,0,1664,1664,76763,1,11934,230240,2,1024,1024,1
152,1,"[4, 2, 80, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,3373172351,3373181418,3373395118,3373552590,0,608,608,76764,1,9067,157472,2,1024,1024,1
203,1,"[2, 80, 256, 256, 80, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1677721600.0,83911680.0,3373390457,3373411413,3373553198,3373798958,32768,51072,50400,76765,2,18830,245088,2,1024,1024,1
