op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,75500064.0,891311518,891335248,891325648,891506672,5376,55776,49440,382775,2,20573,174688,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,891546127,891831935,891556112,892181328,144,259360,1664,382776,2,38189,367520,32,256,256,1
152,1,"[4, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,891995306,892006144,892182992,892369616,0,96,96,382777,1,10838,186624,32,256,256,1
183,1,"[4, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,892188415,892199323,892369712,892547887,0,1,1,382778,1,10908,178175,32,256,256,1
203,1,"[32, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,892341094,892351522,892547888,892588784,0,52480,52480,382779,1,10428,40896,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,892631775,892893945,892641264,892916368,144,436160,186176,382780,2,21606,25120,32,256,256,1
203,1,"[32, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,6293760.0,893090570,893111177,893102544,893127504,5376,154752,148608,382781,2,18569,18816,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,893265936,893527096,893276112,893545296,144,405600,157536,382782,2,20079,21120,32,256,256,1
152,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,893691728,893702530,893702832,893709008,0,292384,292384,382783,1,10802,6176,32,256,256,1
203,1,"[32, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,25168128.0,893988602,894008015,894001392,894065488,5376,115296,109792,382784,2,17502,58592,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,894165461,894409163,894175280,894501712,144,312993,81889,382785,2,19329,95328,32,256,256,1
152,1,"[4, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,894573442,894583480,894583601,894632208,0,82752,82752,382786,1,10038,48607,32,256,256,1
203,1,"[32, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,894704809,894715082,894714960,894755665,0,87136,87136,382787,1,10273,40705,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,894834375,895073778,894842801,895096753,144,397761,168864,382788,2,17188,25055,32,256,256,1
203,1,"[32, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,6293760.0,895248387,895272838,895265617,895289713,5376,142400,137728,382789,2,22493,19424,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,895418588,895665703,895427441,895685425,144,379232,143744,382790,2,18550,22496,32,256,256,1
152,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,895819249,895829013,895829169,895834961,0,101728,101728,382791,1,9764,5792,32,256,256,1
213,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12582912.0,895926419,895936534,895936689,895963825,0,153728,153728,382792,1,10115,27136,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,896106086,896116825,896117553,896144209,0,265344,265344,382795,1,10739,26656,32,256,256,1
203,1,"[32, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,37748736.0,6293760.0,896396881,896489382,896409553,896506673,5376,204960,141152,382798,3,25558,33312,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,896638103,896887081,896647825,896906065,144,380576,143008,382799,2,18119,20672,32,256,256,1
152,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,897039269,897048395,897049073,897055217,0,121568,121568,382800,1,9126,6144,32,256,256,1
203,1,"[32, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,897167716,897176965,897176785,897208593,0,98848,98848,382801,1,9249,31808,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,897298837,897537578,897307441,897557137,144,402592,174048,382802,2,18016,21152,32,256,256,1
203,1,"[32, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,37748736.0,6293760.0,897719349,897736546,897731185,897754001,5376,157696,153152,382803,2,15536,18272,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,897897630,898147443,897907153,898166897,144,504801,266881,382804,2,17887,21824,32,256,256,1
152,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,898421834,898433376,898433778,898440017,0,99553,99553,382805,1,11542,6239,32,256,256,1
213,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12582912.0,898528865,898538987,898539570,898569041,0,157696,157696,382806,1,10122,29471,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,898715281,898726207,898726737,898753362,0,260416,260416,382809,1,10926,26625,32,256,256,1
203,1,"[32, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,37748736.0,6293760.0,899001845,899095785,899013778,899113682,5376,234112,168032,382812,3,24937,33824,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,899272995,899536859,899281714,899556178,144,458368,206016,382813,2,18828,22112,32,256,256,1
152,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,899749368,899762125,899762194,899768274,0,176320,176320,382814,1,12757,6080,32,256,256,1
203,1,"[32, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,899933109,899944498,899944594,899975986,0,133312,133312,382815,1,11389,31392,32,256,256,1
