op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1162207383,1162222560,1162221968,1162228880,2304,172384,172384,90995,1,15177,6912,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,262144.0,1162391015,1162674439,1162401264,1162678736,640,422592,160416,90996,4,32717,15296,4,32,32,2
152,1,"[2, 4, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1162830139,1162838395,1162839152,1162841233,0,247200,247200,90997,1,8256,2081,4,32,32,2
203,1,"[4, 32, 16, 16, 256, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,4194304.0,212992.0,1163075290,1163098445,1163088433,1163111569,16384,172256,164064,90998,2,20211,14944,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1163266801,1163539564,1163275633,1163543697,640,480417,231137,90999,4,30700,18784,4,32,32,2
203,1,"[4, 32, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1163762290,1163774392,1163774834,1163782834,32768,151232,151232,91000,1,12102,8000,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,1163924199,1164205996,1163934066,1164211346,640,436960,180320,91001,4,30301,20640,4,32,32,2
152,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1164382793,1164391622,1164391666,1164395346,0,194177,194177,91002,1,8829,3680,4,32,32,2
203,1,"[4, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1164575656,1164603016,1164589523,1164700819,2304,-11200,70752,91003,2,19475,193248,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1164761796,1165038646,1164771571,1165042835,640,442657,188385,91004,4,29498,16992,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1165222192,1165231296,1165231220,1165234388,0,200768,200768,91005,1,9104,3168,4,32,32,2
203,1,"[4, 256, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1165423484,1165434870,1165435156,1165453556,32768,146304,146304,91006,1,11386,18400,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1165590481,1165862612,1165599860,1165867477,640,349122,97984,91007,4,28815,16479,4,32,32,2
21,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1165957612,1165964640,1165965461,1165968085,0,162656,162656,91008,1,7028,2624,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1166122785,1166130883,1166130741,1166133941,0,199488,199488,91009,1,8098,3200,4,32,32,2
203,1,"[4, 256, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1166322563,1166333909,1166333429,1166351509,32768,147424,147424,91010,1,11346,18080,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1166489463,1166866319,1166498933,1166870966,640,550369,195264,91011,4,31024,16928,4,32,32,2
