op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,1180944.0,958422965,958449457,958438688,958465408,5376,209024,200672,122739,2,23732,18368,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,958654600,958969314,958666080,958974656,640,471583,190367,122740,4,38848,27360,4,128,128,2
152,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,959152495,959164882,959165023,959167871,0,190816,190816,122741,1,12387,2848,4,128,128,2
183,1,"[2, 4, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,959348030,959359089,959358687,959367551,0,154624,154624,122742,1,11059,8864,4,128,128,2
203,1,"[4, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,959511677,959522406,959522175,959527359,0,150464,150464,122743,1,10729,5184,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,196608.0,959667662,959956517,959677823,959960447,640,512031,241663,122744,4,33491,12256,4,128,128,2
203,1,"[4, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,960188226,960203328,960202110,960210302,32768,160896,160896,122745,1,15102,8192,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,475136.0,960360293,960640031,960371198,960644478,640,587903,329055,122746,4,31671,14432,4,128,128,2
152,1,"[2, 4, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,237568.0,960959819,960973632,960973533,960976221,0,222464,222464,122747,1,13813,2688,4,128,128,2
203,1,"[4, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,961183318,961198758,961198685,961206653,32768,170976,170976,122748,1,15440,7968,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,1900544.0,961366728,961649485,961377629,961654140,640,443648,183840,122749,4,33333,16703,4,128,128,2
152,1,"[2, 4, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,961827699,961837690,961837980,961840508,0,142688,142688,122750,1,9991,2528,4,128,128,2
203,1,"[4, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,961973212,961982763,961983196,961987964,0,132896,132896,122751,1,9551,4768,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,475136.0,475136.0,962111478,962383878,962120860,962388572,640,480512,226432,122752,4,29968,13632,4,128,128,2
