op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,26959961637,26959978986,26959977022,26962899406,4352,79263,79263,1004068,1,17349,2922384,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,26962967700,26963283696,26962978669,26963671497,272,303263,1440,1004069,2,25315,391005,1024,16,16,3
152,1,"[8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,26963482253,26963496763,26963672937,26963800265,0,256,256,1004070,1,14510,127328,1024,16,16,3
183,1,"[8, 1024, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,26963695317,26963708529,26963800521,26963912136,0,15328,15328,1004071,1,13212,111615,1024,16,16,3
203,1,"[1024, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,26963914529,26963927997,26963927464,26964578629,12544,51679,51679,1004072,1,13468,651165,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,26964620722,26964902989,26964630308,26965080098,272,271551,2368,1004073,2,27692,180607,1024,16,16,3
152,1,"[8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,26965070540,26965081801,26965082466,26965116418,0,209918,209918,1004074,1,11261,33952,1024,16,16,3
203,1,"[1024, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,26965314496,26965327938,26965326336,26968164785,4352,63520,63520,1004075,1,13442,2838449,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,26968216970,26968510100,26968228305,26968687022,272,284190,4384,1004076,2,23060,178911,1024,16,16,3
152,1,"[8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,26968679525,26968690963,26968691406,26968725038,0,180863,180863,1004077,1,11438,33632,1024,16,16,3
203,1,"[1024, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,26968894455,26968906021,26968905901,26970163622,4352,55296,55296,1004078,1,11566,1257721,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,26970208765,26970474607,26970218918,26971144609,272,255422,1504,1004079,2,21011,671773,1024,16,16,3
203,1,"[1024, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,26970690716,26970702468,26971146113,26972361114,4352,52416,52416,1004080,1,11752,1215001,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,26972402551,26972677902,26972413530,26973339285,272,262846,576,1004081,2,21827,663485,1024,16,16,3
35,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,26972770489,26972779642,26973339861,26973526068,0,320,320,1004082,1,9153,186207,1024,16,16,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,26972934832,26972944521,26973526388,26973653395,0,512,512,1004083,1,9689,127007,1024,16,16,3
203,1,"[1024, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,26973166642,26973178729,26973653907,26974879820,4352,51520,51520,1004084,1,12087,1225913,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,26974922307,26975185185,26974931340,26975355273,272,260159,8257,1004085,2,20947,172031,1024,16,16,3
152,1,"[8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,26975351089,26975364088,26975363530,26975397705,0,223807,223807,1004086,1,12999,34175,1024,16,16,3
203,1,"[1024, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,26975609998,26975622009,26975621512,26978359513,4352,53600,53600,1004087,1,12011,2738001,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,26978403180,26978672579,26978413113,26978842775,272,258142,480,1004088,2,21013,172000,1024,16,16,3
152,1,"[8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,26978831958,26978842573,26978843255,26978876822,0,177119,177119,1004089,1,10615,33567,1024,16,16,3
203,1,"[1024, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,26979042361,26979053858,26979053941,26980270127,4352,61887,61887,1004090,1,11497,1216186,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,26980320826,26980604733,26980332014,26981265768,272,270304,1,1004091,2,23101,663451,1024,16,16,3
35,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,26980695664,26980704916,26981265769,26981452136,0,480,480,1004092,1,9252,186367,1024,16,16,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,26980847933,26980857392,26981452616,26981579112,0,1568,1568,1004093,1,9459,126496,1024,16,16,3
203,1,"[1024, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,26981078417,26981090081,26981580680,26982807905,4352,159871,159871,1004094,1,11664,1227225,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,26982956658,26983227466,26982967776,26983397725,272,286238,28480,1004095,2,22040,172191,1024,16,16,3
152,1,"[8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,26983414252,26983426074,26983426205,26983460253,0,207807,207807,1004096,1,11822,34048,1024,16,16,3
203,1,"[1024, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,26983655801,26983668587,26983668060,26986408269,4352,55264,55264,1004097,1,12786,2740209,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,26986452995,26986714357,26986463533,26986883402,272,249663,1473,1004098,2,21149,171679,1024,16,16,3
152,1,"[8, 1024, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,26986870908,26986881562,26986884875,26986918218,0,179231,179231,1004099,1,10654,33343,1024,16,16,3
203,1,"[1024, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,26987085957,26987097473,26987097449,26988312899,4352,57247,57247,1004100,1,11516,1215450,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,26988358339,26988629970,26988370146,26989289789,272,258623,1024,1004101,2,22879,662044,1024,16,16,3
35,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,26988719063,26988728335,26989290813,26989476156,0,1216,1216,1004102,1,9272,185343,1024,16,16,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,26988878900,26988888645,26989477372,26989604348,0,575,575,1004103,1,9745,126976,1024,16,16,3
203,1,"[1024, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,26989115496,26989138065,26989604923,27004666089,20736,61473,61472,1004104,2,20573,15061165,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,27004716395,27004988116,27004727561,27005333700,272,258047,1,1004105,2,22133,348093,1024,16,16,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,27005157385,27005168387,27005333701,27005398725,0,512,512,1004106,1,11002,65024,1024,16,16,3
203,1,"[1024, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,27005385345,27005397362,27005399237,27008276693,10496,53120,53120,1004107,1,12017,2877456,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,27008319178,27008586027,27008329813,27008925682,272,254143,192,1004108,2,20227,341918,1024,16,16,3
152,1,"[8, 1024, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,27008747190,27008757825,27008925874,27008935986,0,45183,45183,1004109,1,10635,10112,1024,16,16,3
