op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,1310844924,1310897366,1450879935,1457648544,16384,3840,1216,52760,3,24572,6765985,64,256,256,1
152,1,"[4, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,1311056716,1311065294,1457649760,1461668270,0,448,448,52761,1,8578,4018510,64,256,256,1
183,1,"[4, 64, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1311240120,1311249531,1461668718,1465135998,0,544,544,52762,1,9411,3467280,64,256,256,1
203,1,"[64, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,1311398331,1311467536,1465136542,1477335335,22656,2272,512,52763,5,28088,12197033,64,256,256,1
152,1,"[4, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,1311631111,1311639558,1477335847,1479347006,0,1152,1152,52764,1,8447,2011159,64,256,256,1
183,1,"[4, 64, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1311793775,1311802321,1479348158,1481081653,0,1,1,52765,1,8546,1733495,64,256,256,1
203,1,"[64, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,403832832.0,1311971507,1312050637,1481081654,1488147030,22656,3329,192,52766,5,31812,7062239,64,256,256,1
152,1,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1312244975,1312255610,1488147222,1489152497,0,288,288,52767,1,10635,1005275,64,256,256,1
203,1,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,1312445482,1312525631,1489152785,1499828928,22656,994,1,52768,5,33125,10675150,64,256,256,1
152,1,"[4, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,1312711578,1312721708,1499828929,1500836540,0,256,256,52769,1,10130,1007611,64,256,256,1
