op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 1024, 1024, 32, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,3510249942,3510281087,3574419670,3574551318,5376,78656,78208,94836,2,27976,131200,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,134217728.0,3574616620,3574969150,3574629526,3575659444,640,298815,224,94837,4,39783,731327,2,1024,1024,2
152,1,"[2, 2, 32, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3575153007,3575164014,3575659668,3575784594,0,1,1,94838,1,11007,124926,2,1024,1024,2
203,1,"[2, 32, 512, 512, 224, 256, 256, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,1879048192.0,92289024.0,3575456498,3575481327,3575784595,3576130643,5376,48895,48639,94839,2,20741,345792,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,234881024.0,234881024.0,3576169819,3576568255,3576179282,3577134257,640,359680,1568,94840,4,33318,596863,2,1024,1024,2
203,1,"[2, 32, 512, 512, 224, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3576799053,3576811953,3577135825,3577838767,32768,50400,50400,94841,1,12900,702942,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,939524096.0,939524096.0,3577878993,3578167951,3577889167,3580888233,640,255263,1792,94842,4,32290,2745595,2,1024,1024,2
152,1,"[2, 2, 224, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,128,117440512.0,469762048.0,3578345393,3578354094,3580890025,3581765863,0,960,960,94843,1,8701,875838,2,1024,1024,2
203,1,"[2, 224, 512, 512, 224, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,29595009024.0,147026432.0,3578590451,3578663366,3581766823,3586836700,32768,-300193,51232,94844,10,57161,5421302,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,234881024.0,234881024.0,3586878390,3587172404,3586887932,3587736730,640,256896,288,94845,4,31412,592190,2,1024,1024,2
152,1,"[2, 2, 224, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3587356349,3587365629,3587737018,3587956922,0,608,608,94846,1,9280,219904,2,1024,1024,2
199,1,"[2, 2, 224, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,3587504044,3587514592,3587957530,3588074617,16,1,1,94847,1,10548,117087,2,1024,1024,2
203,1,"[2, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3587692063,3587738100,3588074618,3588082682,3072,1406,127,94848,2,22159,6785,2,1024,1024,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,3587941823,3587952012,3588082809,3588084889,0,53248,53248,94849,1,10189,2080,2,1024,1024,2
203,1,"[2, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3588126895,3588168097,3588138137,3588170905,3072,154880,128128,94850,2,18660,6016,2,1024,1024,2
156,1,"[2, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,1792.0,3588289041,3588299891,3588299033,3588301593,0,112992,112992,94851,1,10850,2560,2,1024,1024,2
23,1,"[2, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 224, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117441408.0,3588405978,3588415581,3588414585,3588663736,0,544,544,94852,1,9603,249151,2,1024,1024,2
203,1,"[2, 224, 256, 256, 224, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,13153337344.0,117540864.0,3588613764,3588633167,3588664280,3589090327,49152,44512,43296,94853,2,17258,424831,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,234881024.0,234881024.0,3589125215,3589407086,3589133623,3589977237,640,246690,1121,94854,4,28659,598045,2,1024,1024,2
21,1,"[2, 2, 224, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 224, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,176160768.0,3589504797,3589511600,3589978358,3590300821,0,1536,1536,94855,1,6803,322463,2,1024,1024,2
152,1,"[2, 2, 224, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3589660433,3589668466,3590302357,3590522004,0,1184,1184,94856,1,8033,219647,2,1024,1024,2
203,1,"[2, 224, 256, 256, 224, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,13153337344.0,117540864.0,3589881413,3589900964,3590523188,3590945940,49152,49472,49471,94857,2,17302,422751,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,234881024.0,234881024.0,3590986719,3591273392,3590995411,3591838866,640,253919,2047,94858,4,29540,591583,2,1024,1024,2
