op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,5768896.0,1105748497,1105771604,1105762387,1105799347,5376,195872,188096,403309,2,20328,29184,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,16777216.0,16777216.0,1105976864,1106280071,1105987443,1106321300,640,394591,140672,403310,4,36551,79938,64,64,64,2
152,1,"[2, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1106450859,1106461517,1106461972,1106474676,0,246272,246272,403311,1,10658,12704,64,64,64,2
203,1,"[64, 32, 32, 32, 64, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,67108864.0,6295552.0,1106708956,1106731245,1106720948,1106749620,16384,164160,157600,403312,2,19552,22112,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1106897541,1107197123,1106907220,1107207701,640,490242,221696,403313,4,30819,31935,64,64,64,2
203,1,"[64, 32, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1107417995,1107428988,1107429397,1107464373,40960,133536,133536,403314,1,10993,34976,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1107588766,1107986541,1107597909,1108080821,640,447648,95872,403315,4,39754,131136,64,64,64,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1108166320,1108175591,1108176693,1108209301,0,223745,223745,403316,1,9271,32608,64,64,64,2
203,1,"[64, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2049,512,75497472.0,2626048.0,1108418796,1108522572,1108433046,1112422586,5376,-931009,53120,403317,16,86996,4973669,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1112465293,1112755900,1112475706,1112768698,640,421537,167936,403318,4,30590,39391,64,64,64,2
152,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1112928074,1112936142,1112936634,1112942298,0,147233,147233,403319,1,8068,5664,64,64,64,2
199,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1113077872,1113088830,1113089531,1113098427,16,229344,229344,403320,1,10958,8896,64,64,64,2
203,1,"[64, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1113315601,1113365496,1113327771,1113370395,0,250624,217472,403321,2,21479,9472,64,64,64,2
152,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,1113572109,1113587468,1113587867,1113589947,0,229120,229120,403322,1,15359,2080,64,64,64,2
203,1,"[64, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1113805887,1113852790,1113819067,1113856187,0,166144,137216,403323,2,21474,8192,64,64,64,2
156,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,1113984179,1113994518,1113993403,1113997116,0,102560,102560,403324,1,10339,3713,64,64,64,2
23,1,"[2, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4202496.0,1114091792,1114099172,1114099676,1114109820,0,191840,191840,403325,1,7380,10144,64,64,64,2
203,1,"[64, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1114290647,1114301345,1114301660,1114316956,32768,141344,141344,403326,1,10698,15296,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1114449012,1114729495,1114458300,1114740316,640,336352,94016,403327,4,30011,39680,64,64,64,2
21,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1114826008,1114833212,1114834332,1114843324,0,145376,145376,403328,1,7204,8992,64,64,64,2
152,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1114979677,1114988110,1114988700,1114994525,0,204992,204992,403329,1,8433,5825,64,64,64,2
203,1,"[64, 64, 16, 16, 144, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,75497472.0,3295232.0,1115187566,1115205908,1115199517,1115230397,16384,138560,133088,403330,2,16682,25408,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1115355027,1115618388,1115363485,1115629757,640,467360,231392,403331,4,27191,30304,64,64,64,2
203,1,"[64, 64, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,6834176.0,1115849888,1115869442,1115861149,1115909693,49152,124352,119392,403332,2,17614,43584,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,18874368.0,18874368.0,1116019224,1116299464,1116029085,1116340350,640,381089,138816,403333,4,30445,68992,64,64,64,2
152,1,"[2, 64, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1116470528,1116478386,1116479166,1116495070,0,190432,190432,403334,1,7858,15904,64,64,64,2
203,1,"[64, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1116672505,1116729239,1116685502,1116770494,2304,-119392,124960,403335,9,48145,329344,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1116887164,1117279526,1116895454,1117291839,640,537216,170880,403336,4,29572,30049,64,64,64,2
152,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1117454050,1117462523,1117462719,1117466815,0,147552,147552,403337,1,8473,4096,64,64,64,2
199,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1117603941,1117614633,1117614367,1117627775,16,185120,185120,403338,1,10692,13408,64,64,64,2
203,1,"[64, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1117801206,1117844955,1117812895,1117849792,0,239200,212512,403339,2,19626,10209,64,64,64,2
152,1,"[2, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1118045352,1118062027,1118062304,1118064832,0,216064,216064,403340,1,16675,2528,64,64,64,2
203,1,"[64, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1118268506,1118310894,1118280896,1118315872,0,155872,129856,403341,2,18573,8960,64,64,64,2
156,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1118436400,1118445552,1118445728,1118448928,0,97536,97536,403342,1,9152,3200,64,64,64,2
23,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2377728.0,1118539175,1118546505,1118546464,1118554304,0,186272,186272,403343,1,7330,7840,64,64,64,2
203,1,"[64, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1118729250,1118740411,1118740576,1118765056,32768,129184,129184,403344,1,11161,24480,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1118885233,1119163879,1118894240,1119176033,640,336128,86848,403345,4,29503,32513,64,64,64,2
21,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1119254935,1119262358,1119262881,1119269057,0,149472,149472,403346,1,7423,6176,64,64,64,2
152,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1119410453,1119418134,1119418529,1119422657,0,200064,200064,403347,1,7681,4128,64,64,64,2
203,1,"[64, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1119611412,1119622252,1119622721,1119647361,32768,128960,128960,403348,1,10840,24640,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1119766791,1120045990,1119776321,1120057538,640,420481,167904,403349,4,30063,28640,64,64,64,2
152,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1120216819,1120225215,1120225442,1120229570,0,231776,231776,403350,1,8396,4128,64,64,64,2
203,1,"[64, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1120449726,1120488685,1120461346,1120514242,2112,149312,139168,403351,4,29492,42752,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1120644215,1120920370,1120653410,1120932035,640,415521,167456,403352,4,27330,30560,64,64,64,2
152,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1121091024,1121098986,1121099491,1121103651,0,120576,120576,403353,1,7962,4160,64,64,64,2
199,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1121214939,1121223345,1121224227,1121237027,16,178528,178528,403354,1,8406,12800,64,64,64,2
203,1,"[64, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1121404639,1121445156,1121415555,1121450179,0,229504,204928,403355,2,17981,10048,64,64,64,2
152,1,"[2, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1121644899,1121655298,1121655107,1121658179,0,209025,209025,403356,1,10399,3072,64,64,64,2
203,1,"[64, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1121855149,1121899140,1121867204,1121904004,0,153056,125120,403357,2,18703,8864,64,64,64,2
156,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,36864.0,1122020294,1122028726,1122029124,1122031812,0,97632,97632,403358,1,8432,2688,64,64,64,2
23,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2377728.0,1122121364,1122128831,1122129444,1122136260,0,173664,173664,403359,1,7467,6816,64,64,64,2
203,1,"[64, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1122299427,1122309523,1122309924,1122334500,32768,242048,242048,403360,1,10096,24576,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1122566197,1122860840,1122576548,1122873509,640,351648,88064,403361,4,30674,33377,64,64,64,2
21,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,1122954030,1122960830,1122961573,1122967749,0,147456,147456,403362,1,6800,6176,64,64,64,2
152,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1123107621,1123115257,1123115205,1123119301,0,195584,195584,403363,1,7636,4096,64,64,64,2
203,1,"[64, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1123303996,1123314439,1123314885,1123338437,32768,133152,133152,403364,1,10443,23552,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1123462499,1123746274,1123471589,1123758022,640,425730,167744,403365,4,35805,28447,64,64,64,2
152,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1123916405,1123925102,1123925766,1123929926,0,210464,210464,403366,1,8697,4160,64,64,64,2
203,1,"[64, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,1124129573,1124162090,1124140390,1124190406,2112,147680,139616,403367,4,25105,41952,64,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,1124320965,1124591658,1124330022,1124603462,640,419296,175968,403368,4,28841,30112,64,64,64,2
152,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,1124770042,1124778566,1124779430,1124783559,0,119552,119552,403369,1,8524,4129,64,64,64,2
199,1,"[2, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1124894290,1124902752,1124903111,1124915399,16,169056,169056,403370,1,8462,12288,64,64,64,2
203,1,"[64, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1125073641,1125117428,1125084455,1125122247,0,233472,204800,403371,2,16817,9120,64,64,64,2
152,1,"[2, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1125317775,1125326743,1125327047,1125329095,0,205920,205920,403372,1,8968,2048,64,64,64,2
203,1,"[64, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1125523260,1125566934,1125535015,1125571816,0,168192,140224,403373,2,17612,8833,64,64,64,2
