op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9865003008.0,159421184.0,827563322,827586316,861341805,862134761,16384,2286578,2286098,109239,2,19572,792476,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,862199707,862463373,864420859,865276917,144,1441,1,109240,2,22853,854618,32,256,256,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,862609896,862620003,865276918,865780723,0,1024,1024,109241,1,10107,503805,32,256,256,1
183,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,862791877,862803295,865781747,866218800,0,161,161,109242,1,11418,437053,32,256,256,1
203,1,"[32, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,862986521,863002474,866218961,869116895,49152,2287443,2287027,109243,2,14783,2897518,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,869176944,869440571,871403922,871618576,144,832,544,109244,2,21431,214366,32,256,256,1
152,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,869604750,869615145,871619120,871746287,0,224,224,109245,1,10395,127167,32,256,256,1
203,1,"[32, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,9663676416.0,67256320.0,869781410,869797385,871746511,872303564,49152,2287251,2286995,109246,2,14930,556797,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,872349755,872610851,874590559,874798013,144,1473,1152,109247,2,20712,207133,32,256,256,1
35,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,872696971,872706572,874799165,874985436,0,544,544,109248,1,9601,186271,32,256,256,1
